time,seconds_elapsed,z,y,x
1746575922679255300,21.41025537109375,-0.005949848315119743,0.00985241784476675,-0.012192441632272675
1746575922689219300,21.42021923828125,-0.014329554125666617,-0.0042351990174967795,0.0024684998722281307
1746575922699184400,21.430184326171876,-0.02600070269703865,0.005031833854480646,-0.00055661096945405
1746575922709148400,21.4401484375,-0.008344049975275993,-0.008114378538401797,-0.0027616649993695316
1746575922719112400,21.450112548828123,-0.012833762609958648,-0.009653707801736891,0.004530802696896717
1746575922729076500,21.460076416015625,-0.019566870257258413,0.0020736736020538953,-0.002392731222277507
1746575922739041300,21.470041259765626,-0.004302665629982948,-0.0074106872484553605,0.0019035046669188885
1746575922749005300,21.48000537109375,-0.014926935496926306,-0.010458219984499736,-0.004080465113511309
1746575922758969300,21.48996923828125,-0.01447802268564701,-0.014882406802033073,-0.012060504081984981
1746575922768934100,21.49993408203125,0.00018587796092033385,0.0075228697855025525,0.0012850439750123769
1746575922778898200,21.509898193359376,-0.021810849791765213,0.008239662585617043,-0.00032886662818491455
1746575922788862200,21.5198623046875,-0.01896715079843998,-0.014800980162853375,-0.008581064468389377
1746575922798827500,21.52982763671875,-0.025102877074480057,-0.002085797864687629,-0.007181582067161798
1746575922808791300,21.539791259765625,-0.01926759504973888,0.01583530991296284,0.002038045166246593
1746575922818755300,21.54975537109375,-0.016425065100193023,-0.005855027904827148,0.009726362045994029
1746575922828720400,21.559720458984376,-0.009542319849133491,-0.0070415251425001765,0.000657367930188775
1746575922838684400,21.569684326171874,-0.013283844465017318,0.0054492646821076044,-0.015182526826346292
1746575922848648200,21.579648193359375,-0.015229717835783958,-0.002244783252105117,-0.006785531954281032
1746575922858612200,21.5896123046875,-0.014631751942634582,-0.008796433385275304,-0.01242484388235025
1746575922868577300,21.599577392578126,-0.01059153664112091,0.0019404026112053543,0.0040253373927902425
1746575922878541300,21.609541259765624,-0.007000234150886535,-0.010485044059343635,-0.002572617833828553
1746575922888505300,21.61950537109375,-0.003707622346282005,-0.007696422554389573,0.0043337000890634955
1746575922898470400,21.629470458984375,-0.011938275074958801,-0.009326343577471561,0.0013619908018968998
1746575922908434400,21.639434326171877,-0.011938275074958801,-0.006663686539744958,-0.007293901601526886
1746575922918398500,21.6493984375,-0.014931027150154113,0.001170130624761805,-0.016361160417972132
1746575922928363300,21.65936328125,-0.01986906807422638,0.005396689678076654,-0.006641986164590344
1746575922938327300,21.669327392578126,-0.0075993690878152845,0.007118015311658382,0.012834602860175072
1746575922948291300,21.679291259765623,-0.012537994533777236,0.006324325917009264,0.00015591208091937005
1746575922958255400,21.68925537109375,-0.009993570747971534,-0.005329309830558486,-0.010502643648115918
1746575922968220200,21.69922021484375,-0.024957331123948094,0.0008947431829059496,-0.013783181422436609
1746575922978184200,21.70918408203125,-0.02061667157113552,-0.0029422868298599495,0.01400687977625057
1746575922988148200,21.719148193359374,-0.018971242451667786,-0.014633555740653536,-0.0021113843970932064
1746575922998113300,21.72911328125,-0.011788052949309348,-0.01306879064196255,-0.005827116984594613
1746575923008077300,21.739077392578125,-0.010142039307951926,-0.012811628409964032,-0.013124909309949724
1746575923018041300,21.749041259765626,-0.017773557099699973,-0.015657428028830325,0.003044509661896154
1746575923028006400,21.75900634765625,-0.0037082068681716916,-0.0034011410798411813,0.004103745524398982
1746575923037970400,21.768970458984374,-0.0034089316606521606,0.00016196279579307882,0.009855970641877501
1746575923047934200,21.778934326171875,-0.01702595360279083,-0.0037626541688805444,0.012997437872225417
1746575923057899300,21.788899169921876,0.006018237376213074,-0.005072060833591968,-0.004554046575166284
1746575923067863300,21.79886328125,-0.02765022346973419,-0.014327065341058187,-0.02057549931053072
1746575923077827300,21.808827392578124,-0.014631751942634582,-0.01485163720443379,0.011691077114548533
1746575923087791400,21.818791259765625,-0.01148994678556919,0.02201040921816602,0.014153074180753901
1746575923097756400,21.82875634765625,-0.02391045241951942,0.008290401825588196,0.0026605609787628054
1746575923107720400,21.838720458984376,-0.01223930384814739,0.011877315835072658,-0.027663630940578877
1746575923117684500,21.8486845703125,-0.020918284866213797,-0.00885590392097365,-0.028436962533788752
1746575923127649300,21.858649169921875,-0.008797638961672783,-0.00018517927459906785,-0.0034196448509115724
1746575923137613300,21.86861328125,-0.004309095370769501,-0.014962043342925608,0.009491247249022125
1746575923147577300,21.878577392578126,-0.006553659427165985,0.0017926053380826487,0.012464244310976936
1746575923157542100,21.888542236328124,-0.008798223483562469,-0.008602513681794516,-0.013925740831438452
1746575923167506200,21.898506103515626,-0.0040092356413602825,-0.010678210277575999,-0.011885174914542584
1746575923177470500,21.908470458984375,-0.01672843196094036,-0.003802552354428917,-0.00923838673280552
1746575923187435300,21.918435302734373,-0.014633505508303642,-0.0027037653662497175,0.0018314440777059643
1746575923197399300,21.9283994140625,-0.03109364192187786,-0.000550450656726025,-0.0015704915865790098
1746575923207363300,21.93836328125,-0.009096914169192314,-0.01098787901494652,-0.011902208247734233
1746575923217327400,21.948327392578125,-0.0005681552767753601,0.010382423935085535,-0.0030154296978842465
1746575923227292400,21.95829248046875,-0.011492284873127936,0.00710052988731768,0.005445095397066325
1746575923237256200,21.968256103515625,-0.006853519156575202,-0.00258338125643786,0.0016842815588228404
1746575923247220200,21.97822021484375,-0.01792787087857723,-0.008702476058085449,0.014947731689782813
1746575923257185500,21.988185546875,-0.0076028762191534035,-0.014896709322021341,0.010882975602056831
1746575923267149600,21.998149658203126,0.0007762450695037841,-0.0025931993975536896,0.0003022069501224905
1746575923277113300,22.00811328125,-0.014038462224602699,-0.013509611478331497,-0.006404624611604959
1746575923287078400,22.018078369140625,-0.018378537255525587,0.010045657128235325,0.002188258158741519
1746575923297042400,22.02804248046875,-0.01568622943162918,-0.0018601039166096596,0.013394803159357978
1746575923307006500,22.03800634765625,-0.0038648587346076964,-0.002069627614598721,0.007901530372165143
1746575923316970200,22.04797021484375,-0.021971008789539337,-0.014841216275119222,-0.008954263428645208
1746575923326935300,22.057935302734375,-0.018978256714344024,-0.0037622979758540165,-0.00715590876978822
1746575923336899300,22.0678994140625,-0.012542670708894728,-0.002200743180979043,0.011936503242980689
1746575923346863400,22.07786328125,-0.018678396984934807,-0.0007879629067610948,0.001995375068299472
1746575923356828400,22.087828369140624,-0.011046879193186759,-0.006708959586732089,-0.00937992322850041
1746575923366792400,22.09779248046875,-0.010597966381907463,-0.012738088249717838,0.00265654239077121
1746575923376756500,22.107756591796875,-0.003564414483308792,0.0008529955335659906,0.0012390494088176636
1746575923386721300,22.11772119140625,-0.015235563054680823,-0.0015531385929789393,-0.0002967179242521524
1746575923396685300,22.127685302734374,-0.01628302628099918,-0.0060341838640160855,-0.009715566657343879
1746575923406649300,22.1376494140625,-0.02196867070198059,-0.015928938446589744,-0.010814476943109184
1746575923416614400,22.147614501953125,-0.01613280415534973,-0.009122957359324209,-0.012891867739055304
1746575923426578200,22.157578125,-0.0014683189868927,0.001982218759204261,0.010761742108874022
1746575923436542200,22.167542236328124,-0.01059679733812809,-0.015821747178491205,0.0012181070854887365
1746575923446506200,22.17750634765625,-0.008352817803621291,-0.00009934588836040347,0.002619662712793797
1746575923456471600,22.187471435546875,-0.009250643426179886,-0.011881014762655831,0.01055139642697759
1746575923466435300,22.197435302734377,-0.023615853387117386,-0.01545199598406907,-0.0003781673963181674
1746575923476399400,22.2073994140625,-0.009699556237459182,-0.00007134820315986871,-0.0066837886128574605
1746575923486364400,22.217364501953124,-0.014487959557771681,-0.00919880820766557,-0.005012558331852778
1746575923496328400,22.227328369140626,-0.006259060394763946,-0.012896342984773218,0.006587214636895805
1746575923506292200,22.237292236328123,-0.017930208966135976,0.0005056708000833168,0.0016780253479722887
1746575923516257300,22.24725732421875,-0.020025719940662382,0.0007311866516480222,-0.003941851227264851
1746575923526221300,22.25722119140625,-0.0014700725525617598,0.004450038211420178,-0.0005298599598463625
1746575923536185300,22.267185302734376,-0.021820202142000197,0.012869500643620267,0.002058676962321624
1746575923546150400,22.277150390625,-0.01643383292853832,-0.0019394618962891399,0.0030105891259852796
1746575923556114400,22.287114501953123,-0.020922376519441604,-0.0006385444987099618,-0.0026709362423047423
1746575923566078500,22.297078369140625,-0.01807867752611637,-0.009961143482825719,-0.012280393910361453
1746575923576042500,22.30704248046875,-0.0313970087826252,-0.010702920027147046,0.00031091084638610483
1746575923586007300,22.31700732421875,-0.008950783696770668,-0.0030565517261391503,0.002066695871995762
1746575923595971300,22.326971435546874,-0.01613280415534973,-0.008471274817828089,0.00035771826333366334
1746575923605935400,22.336935302734375,-0.005659340935945511,-0.013662409153557382,0.009104147627577185
1746575923615900200,22.346900146484376,-0.0011707973450422286,-0.012161489371582864,-0.0016080836506094784
1746575923625864200,22.3568642578125,-0.022868249890208244,-0.005173890939983539,0.0025571280037518587
1746575923635828200,22.366828125,-0.008952537262439728,-0.009938621123763732,-0.009374306338466703
1746575923645793500,22.37679345703125,-0.008953121784329414,-0.0037751391911180687,-0.0016840075641870497
1746575923655757300,22.38675732421875,-0.007606383350491523,0.014185912437853403,-0.002626412113988772
1746575923665721300,22.396721435546876,-0.0177811558842659,0.012022939417418091,0.005129691038653254
1746575923675685400,22.406685302734374,0.0007739069819450377,0.0022669905173359436,0.00500348910940811
1746575923685650400,22.416650390625,-0.0038648587346076964,0.002506872820970602,-0.012021514645311981
1746575923695614500,22.426614501953125,-0.014937456890940665,-0.008291648501181043,0.0033385607050266113
1746575923705578200,22.436578125,-0.003116670715808868,-0.0007625681706005707,-0.002763354632956907
1746575923715543300,22.446543212890624,-0.015237901142239569,0.0012389580772724001,-0.013947231144038959
1746575923725507300,22.45650732421875,-0.004015080860257148,0.001845257973927073,0.012978660106519236
1746575923735471400,22.466471435546875,-0.011197101318836212,-0.005646728049544617,-0.00020309395720250904
1746575923745436400,22.4764365234375,-0.014489713123440742,-0.012432091040466912,-0.0014252013643737882
1746575923755400400,22.486400390625,-0.04052607165575027,-0.01251768696468789,0.003357886460004374
1746575923765364500,22.496364501953124,-0.02675882758796215,0.007774022401822731,-0.008613277104403823
1746575923775329300,22.506329345703126,-0.014191022437810896,-0.013621871647192165,0.0048459878596011545
1746575923785293300,22.516293212890623,0.000772153416275978,-0.00033009047089144585,-0.003907948957663029
1746575923795257300,22.52625732421875,-0.03140051591396332,0.003369033475103788,0.005551140454271808
1746575923805221400,22.536221435546874,-0.027510522738099098,-0.012083309568837285,-0.001836275516450405
1746575923815186200,22.546186279296876,-0.01883212624192238,0.00018733926564455032,0.0058286148219369345
1746575923825150200,22.556150146484374,-0.027510522738099098,-0.00386552545488812,-0.002577778066135943
1746575923835114500,22.566114501953123,-0.004166472029685974,0.002009778052987531,-0.0004699190666899085
1746575923845079300,22.576079345703125,-0.02975508679449558,0.002062403289368376,-0.005555533501598983
1746575923855043300,22.586043212890626,-0.03169979112148285,0.0032795194275910032,0.013255385555513203
1746575923865007400,22.59600732421875,-0.020327917757630348,0.001957659706682898,0.002666716724913567
1746575923874972400,22.605972412109374,-0.012397124758362769,-0.010365609797602518,-0.012435328743746504
1746575923884936400,22.6159365234375,-0.018083353701233863,-0.0012942227953113615,0.0022474410000722853
1746575923894900200,22.625900146484376,-0.014492635732889175,0.0005539851875277236,0.0037745775021146982
1746575923904865300,22.635865234375,-0.019431845700740812,0.0008812215476296842,0.002309263323061168
1746575923914829300,22.645829345703124,-0.016290040543675423,0.01151461543594487,-0.006923332989774644
1746575923924793600,22.655793701171874,-0.009555763852596282,-0.002068924361700192,-0.01039205027995631
1746575923934757400,22.66575732421875,-0.02212590709030628,-0.0042497389995027335,0.005737356341909617
1746575923944722400,22.675722412109376,-0.01135141509771347,-0.0056713008017977695,-0.0015733411307912318
1746575923954686500,22.6856865234375,-0.01000467666387558,-0.002107827033405192,0.002912453380599618
1746575923964650500,22.695650390625,-0.02092822173833847,-0.013646741226967423,-0.007107895776443183
