time,seconds_elapsed,z,y,x
1746729364966542600,8.87954248046875,0.0007697765249758959,0.0008853869512677193,0.0031527411192655563
1746729364976559600,8.8895595703125,0.0009623230434954166,-0.001153795514255762,0.003145816968753934
1746729364986576600,8.89957666015625,-0.000502477865666151,0.0006814566440880299,-0.0008663758635520935
1746729364996593400,8.909593505859375,-0.0020015714690089226,0.00065242825075984,-0.00024000019766390324
1746729365006611700,8.91961181640625,0.00021425727754831314,-0.0009198561310768127,-0.003455700119957328
1746729365016628500,8.92962841796875,0.00017590774223208427,0.0007198522798717022,-0.0012098562438040972
1746729365026645800,8.939645751953124,0.002749196020886302,0.0005521783605217934,0.0002176668494939804
1746729365036662500,8.94966259765625,-0.00021969573572278023,-0.000963693019002676,0.00013271206989884377
1746729365046679600,8.959679443359375,-0.0012698788195848465,-0.001980165485292673,-0.0002956225071102381
1746729365056696600,8.969696533203125,0.0003671660088002682,0.0018393401987850666,-0.0006623398512601852
1746729365066714600,8.979714599609375,0.0017523327842354774,0.000021335668861865997,0.0006179967895150185
1746729365076731400,8.9897314453125,-0.0018501249141991138,0.000006421934813261032,0.00026539433747529984
1746729365086748700,8.999748779296874,0.000015754718333482742,0.001826323103159666,-0.0004451749846339226
1746729365096765400,9.009765380859376,-0.00215232465416193,-0.0005926261655986309,0.0023969504982233047
1746729365106782700,9.01978271484375,-0.00009664101526141167,-0.0008235443383455276,-0.0024236429017037153
1746729365116800000,9.029800048828125,-0.0012841448187828064,-0.0009590992704033852,0.0016387429786846042
1746729365126818000,9.039818115234375,0.002215857617557049,-0.0006667515262961388,0.0007807433139532804
1746729365136835000,9.0498349609375,-0.0015868698246777058,0.0003889254294335842,0.000374877592548728
1746729365146852000,9.05985205078125,-0.00018096761777997017,0.0015015117824077606,-0.0011329115368425846
1746729365156869000,9.069869140625,-0.0008515515364706516,-0.0003200904466211796,-0.0009291796013712883
1746729365166886100,9.07988623046875,-0.001599111594259739,0.00024328147992491722,-0.0001959244254976511
1746729365176903000,9.08990283203125,0.0003817477263510227,-0.0004728422500193119,0.00014602555893361568
1746729365186921200,9.099921142578125,-0.00034758588299155235,-0.0010949000716209412,-0.001602548873052001
1746729365196938000,9.10993798828125,-0.00015716999769210815,0.0016111377626657486,0.0003458196297287941
1746729365206955000,9.119955078125,0.00026771053671836853,0.0001760539598762989,0.0013282890431582928
1746729365216972000,9.129971923828125,0.00028821686282753944,-0.000958452932536602,0.00022041401825845242
1746729365226989000,9.139989013671874,-0.0020699542947113514,-0.0012877732515335083,-0.001353539526462555
1746729365237005800,9.150005859375,-0.0004824437201023102,0.00031358515843749046,0.0035735745914280415
1746729365247024000,9.160024169921876,0.00039593037217855453,0.001741461455821991,0.00099770980887115
1746729365257041000,9.170041015625,-0.0025226278230547905,-0.0004484555684030056,0.0004541585221886635
1746729365267058200,9.18005810546875,0.0016270526684820652,-0.0020826400723308325,-0.004451016895473003
1746729365277075000,9.190074951171875,-0.0008914987556636333,-0.0004573129117488861,-0.00008902535773813725
1746729365287092000,9.200092041015624,-0.0020564738661050797,0.00068999407812953,-0.0024844075087457895
1746729365297109200,9.210109130859376,-0.0031046937219798565,-0.0019217678345739841,0.000983560923486948
1746729365307127000,9.220126953125,-0.00005063926801085472,0.0018398035317659378,-0.0014091813936829567
1746729365317144000,9.23014404296875,-0.0011238930746912956,-0.001618044450879097,-0.0007079709321260452
1746729365327161000,9.2401611328125,0.0014497642405331135,-0.0008496171794831753,0.0008356089238077402
1746729365337178000,9.25017822265625,-0.0006285668350756168,-0.0013399054296314716,0.0009754248894751072
1746729365347195100,9.260195068359375,-0.0007918616756796837,0.0006113429553806782,-0.002597290789708495
1746729365357212200,9.270212158203124,0.0005327947437763214,0.0009546247310936451,0.0004946389235556126
1746729365367230200,9.280230224609374,0.0005866694264113903,-0.0009438516572117805,-0.0003227058332413435
1746729365377247000,9.2902470703125,-0.001994466409087181,-0.00008072098717093468,0.00020273588597774506
1746729365387264000,9.300263916015625,0.0025597810745239258,-0.0012333723716437817,0.00013348017819225788
1746729365397281300,9.31028125,0.002484147436916828,-0.00298440083861351,-0.0013965058606117964
1746729365407298000,9.320298095703125,0.00017500156536698341,-0.00014345906674861908,0.0013095212634652853
1746729365417315800,9.33031591796875,-0.0004423190839588642,-0.0018862313590943813,0.0006629056297242641
1746729365427333000,9.3403330078125,0.0017573968507349491,-0.0004414627328515053,0.002177182585000992
1746729365437350100,9.35035009765625,0.0014428773429244757,-0.0007690312340855598,-0.0025685704313218594
1746729365447367000,9.360366943359375,0.0018410286866128445,-0.0009041381999850273,0.0024687843397259712
1746729365457384200,9.37038427734375,0.0002713617868721485,0.00003649061545729637,-0.0012689623981714249
1746729365467401000,9.38040087890625,0.0039224326610565186,0.0005056783556938171,-0.0013343177270144224
1746729365477419300,9.390419189453125,-0.0002986774779856205,-0.0013204514980316162,-0.0015915788244456053
1746729365487436000,9.40043603515625,-0.0012114844284951687,-0.0014067189767956734,-0.001022504409775138
1746729365497453000,9.410453125,0.00034566596150398254,-0.0004221484996378422,-0.00016656448133289814
1746729365507470000,9.420469970703126,0.00045175477862358093,0.0005845590494573116,-0.0014748580288141966
1746729365517487000,9.430487060546875,0.00022298889234662056,-0.0005227834917604923,-0.0011147989425808191
1746729365527504000,9.44050390625,0.0012263418175280094,0.0020112385973334312,0.0024850619956851006
1746729365537522200,9.450522216796875,-0.002115658950060606,-0.0015765721909701824,-0.0009381652344018221
1746729365547539000,9.4605390625,-0.0001976839266717434,-0.0003792126663029194,0.0035708900541067123
1746729365557556200,9.47055615234375,0.0007424117065966129,0.001615228597074747,-0.0013378483708947897
1746729365567573000,9.480572998046876,-0.0009996164590120316,0.0008168993517756462,0.0012930820230394602
1746729365577590000,9.490590087890626,0.0014678023289889097,0.002124244812875986,0.00030558183789253235
1746729365587607000,9.50060693359375,0.000288279727101326,-0.0007967208512127399,-0.0001330995000898838
1746729365597625000,9.510625,0.0005937442183494568,0.0002879849635064602,-0.001011410029605031
1746729365607642000,9.52064208984375,0.0005006147548556328,0.0020485189743340015,-0.0009369384497404099
1746729365617659100,9.5306591796875,0.0008636035490781069,-0.0007185055874288082,0.00023298803716897964
1746729365627676000,9.540676025390624,-0.0006733597256243229,-0.000763006042689085,-0.00022111879661679268
1746729365637693200,9.550693115234376,-0.000650190282613039,0.001863669604063034,0.0006401475984603167
1746729365647710200,9.560710205078125,-0.00012122699990868568,0.0012902133166790009,-0.0010857705492526293
1746729365657728000,9.57072802734375,0.0011810590513050556,-0.00028584524989128113,-0.0033356088679283857
1746729365667745000,9.5807451171875,0.0010729397181421518,-0.0011748988181352615,-0.0007518155034631491
1746729365677762000,9.590761962890625,0.001588261453434825,0.002102919388562441,0.0012948235962539911
1746729365687779000,9.600779052734374,0.0012914561666548252,-0.0007965792901813984,0.0027388562448322773
1746729365697796000,9.610796142578126,0.00048531731590628624,0.0011613769456744194,0.0009665223769843578
1746729365707813000,9.620813232421876,0.0008917490486055613,-0.0008789696730673313,-0.000503886491060257
1746729365717831200,9.6308310546875,-0.0006725918501615524,0.0009700632654130459,0.0005089137703180313
1746729365727848000,9.640847900390625,0.0016667067538946867,0.0015602689236402512,-0.0024212896823883057
1746729365737865000,9.650864990234375,-0.002023103181272745,0.00044413842260837555,-0.000342692481353879
1746729365747882200,9.66088232421875,0.0009859409183263779,-0.0013867653906345367,-0.0017498000524938107
1746729365757899000,9.67089892578125,0.0008791482541710138,-0.0003103152848780155,-0.0008302107453346252
1746729365767916000,9.680916015625,0.00025842292234301567,0.0006431709043681622,0.0003843854647129774
1746729365777934000,9.69093408203125,0.00043845269829034805,0.000023453496396541595,-0.0009104432538151741
1746729365787951000,9.700951171875,0.00021537160500884056,0.00038941996172070503,0.0018392448546364903
1746729365797968100,9.710968017578125,0.002493706066161394,-0.0004521389491856098,-0.0006401580758392811
1746729365807985200,9.720985107421875,-0.00048785191029310226,0.0007945522665977478,-0.004076388664543629
1746729365818002000,9.731001953125,0.0005116323009133339,0.0010976199992001057,0.00003446685150265694
1746729365828019200,9.741019287109374,-0.001641689334064722,0.0037124562077224255,0.001625137054361403
1746729365838037000,9.751037109375,0.000868872506543994,-0.0010255738161504269,0.0013569567818194628
1746729365848054300,9.76105419921875,-0.0002536820247769356,-0.0009514316916465759,-0.0006705911364406347
1746729365858071000,9.771071044921875,-0.0019466537050902843,0.00016949279233813286,0.0007587275467813015
1746729365868088000,9.781088134765625,0.000686360988765955,0.000696936622262001,0.0013215916696935892
1746729365878105000,9.79110498046875,0.0015955641865730286,-0.0005779187195003033,-0.003557852003723383
1746729365888122000,9.8011220703125,-0.0005800495855510235,-0.0008635283447802067,0.00035280920565128326
1746729365898140000,9.811139892578124,-0.0016019046306610107,0.0011620717123150826,0.0009456288535147905
1746729365908157200,9.8211572265625,-0.001827639527618885,0.0007271291688084602,-0.0030322344973683357
1746729365918174000,9.831174072265625,-0.002076644916087389,0.0008967728354036808,0.0027106062043458223
1746729365928191000,9.84119091796875,0.00021081045269966125,0.0007706466130912304,0.0005552605725824833
1746729365938208000,9.8512080078125,0.0005977675318717957,-0.0018166140653192997,0.0002162400633096695
1746729365948226000,9.86122607421875,0.0003085080534219742,-0.0013578427024185658,0.001079911831766367
1746729365958243000,9.8712431640625,-0.00037592463195323944,-0.0014001871459186077,-0.0012074769474565983
1746729365968260000,9.881260009765626,-0.0015788767486810684,0.0007742084562778473,0.002453562803566456
1746729365978276900,9.89127685546875,0.0013846890069544315,0.0005438453517854214,-0.0011614118702709675
1746729365988294100,9.901294189453125,0.0004402799531817436,0.000894536729902029,0.00023514172062277794
1746729365998311200,9.911311279296875,0.0011894269846379757,0.0003461921587586403,0.0030604894272983074
1746729366008329200,9.9213291015625,-0.0005681267939507961,-0.0001769028604030609,-0.0019203887786716223
1746729366018346000,9.931345947265624,0.0026207424234598875,0.0023602908477187157,-0.0024285197723656893
1746729366028363000,9.941363037109374,0.0005241702310740948,-0.0010093431919813156,0.00038658943958580494
1746729366038380000,9.951380126953126,0.000526301097124815,0.0012157279998064041,0.0017402742523699999
1746729366048397000,9.96139697265625,0.0009340958204120398,-0.0008220677264034748,-0.003530638525262475
1746729366058414000,9.9714140625,0.00029120873659849167,0.000018159858882427216,0.00024199532344937325
1746729366068432100,9.98143212890625,0.0006837663240730762,0.0022854115813970566,-0.0010586173739284277
1746729366078449000,9.991448974609375,0.0010153299663215876,-0.000556448008865118,-0.0007675339002162218
1746729366088466200,10.001466064453124,-0.0019031758420169353,0.0012544509954750538,0.0000833065714687109
1746729366098483200,10.011483154296876,-0.0007441681809723377,0.0028470209799706936,0.0013059638440608978
1746729366108500000,10.0215,0.00023424625396728516,0.0002607298083603382,-0.003256562165915966
1746729366118516200,10.03151611328125,-0.0007047844119369984,0.0005153282545506954,-0.0006839483976364136
1746729366128534300,10.0415341796875,0.0018270420841872692,-0.0013355943374335766,0.0009822524152696133
1746729366138551300,10.05155126953125,0.0008459335658699274,-0.0029681120067834854,0.0024651004932820797
1746729366148568000,10.061568115234374,-0.0000764685682952404,0.0006072712130844593,-0.00038400827907025814
1746729366158585300,10.07158544921875,-0.00030283723026514053,-0.0006566653028130531,0.0004112115129828453
1746729366168602000,10.08160205078125,-0.0006790659390389919,0.0020357342436909676,-0.0017153338994830847
1746729366178619400,10.091619384765625,0.000674086157232523,0.0019782097078859806,0.001333452994003892
1746729366188637200,10.10163720703125,-0.0020646145567297935,0.0007770052179694176,-0.0011188013013452291
1746729366198654200,10.111654296875,-0.0007607308216392994,-0.0022392908576875925,0.0016556797781959176
1746729366208671200,10.121671142578125,-0.0007005846127867699,-0.000574285164475441,0.0012506067287176847
1746729366218688300,10.131688232421874,-0.0008521182462573051,0.0012494474649429321,0.0009488705545663834
1746729366228705300,10.141705322265626,0.00027710525318980217,-0.001953690079972148,0.001610533450730145
1746729366238722300,10.151722412109375,-0.0006693820469081402,0.001128652598708868,-0.00017431704327464104
1746729366248740000,10.161739990234375,-0.0013085058890283108,-0.000029838643968105316,0.0012463335879147053
1746729366258757400,10.17175732421875,-0.002224899362772703,-0.0008064163848757744,0.001721441512927413
1746729366268774100,10.181774169921875,-0.0008023353293538094,0.00045418506488204,-0.00011146883480250835
1746729366278791200,10.191791259765624,-0.0009637228213250637,-0.00048724235966801643,-0.0022438617888838053
1746729366288808400,10.201808349609376,0.000034899916499853134,-0.00012354040518403053,-0.0039757187478244305
