time,seconds_elapsed,z,y,x
1746575855901277000,13.19527685546875,-0.08465396719574927,0.01661823588500265,-0.012385671782586722
1746575855911292700,13.205292724609375,-0.09991817182302475,0.0029613933891290798,0.0006908226752188057
1746575855921308700,13.21530859375,-0.10680091707408428,0.0006250639626290649,0.009522793164756148
1746575855931323600,13.22532373046875,-0.1041074402064085,-0.005774473481904715,0.009034589522704481
1746575855941339600,13.235339599609375,-0.0948310778170824,-0.0029377065528649834,0.012955005236295983
1746575855951355600,13.245355712890625,-0.08196399745941162,-0.009182925651944241,0.020761148942587897
1746575855961372000,13.255371826171874,-0.08929799360930919,-0.009389421709207818,0.008476151922345162
1746575855971388000,13.265387939453126,-0.0993231285393238,-0.008493756077694706,0.008650704771652817
1746575855981404000,13.27540380859375,-0.09423603453338146,-0.01153740265648812,0.009956864599930122
1746575855991419000,13.2854189453125,-0.10007190108001232,-0.00512485503333155,0.012085090533969924
1746575856001435000,13.295434814453126,-0.10411094733774662,-0.001824863639869727,0.0026140092901419847
1746575856011451000,13.305450927734375,-0.100072485601902,0.005823673785338178,0.00017996880994178353
1746575856021466600,13.315466552734375,-0.09378712172210216,0.010187093159230425,-0.003823284615203738
1746575856031482600,13.325482666015626,-0.09288988062143325,0.0007065271344268695,0.002157671224232763
1746575856041497600,13.33549755859375,-0.09333762438893317,0.007824852973339147,-0.0014271832589060067
1746575856051513900,13.345513916015625,-0.08570669111907482,0.001817643881216645,-0.0020433149964082984
1746575856061529900,13.35552978515625,-0.09199147047698497,0.0021048130924114956,-0.0045887434292119
1746575856071545900,13.3655458984375,-0.09468670091032981,0.009884927308303303,0.012755756337149067
1746575856081561900,13.375561767578125,-0.08795359326303005,-0.0018665153910871594,0.0022783201955258845
1746575856091576800,13.385576904296874,-0.09064590108692645,0.0015004083253210409,0.0011253416349645703
1746575856101592600,13.395592529296875,-0.10560907694101333,-0.0019885297689819707,-0.0034331253869924693
1746575856111608600,13.405608642578125,-0.08451075933277606,0.0011706694808788598,0.01022614652798511
1746575856121624600,13.41562451171875,-0.11174538773894309,-0.0003396346173714846,0.00998807258894667
1746575856131640600,13.425640625,-0.10261807843148708,-0.004873359923716634,0.007017514079250395
1746575856141655600,13.435655517578125,-0.09977496396005153,-0.003469667138252407,0.004376616782182827
1746575856151671600,13.445671630859374,-0.08181786698698996,-0.0020287156488979236,0.003308896219125017
1746575856161687600,13.4556875,-0.07119242807626724,0.0017460810489254072,0.006347834656760096
1746575856171703600,13.46570361328125,-0.10650865612924099,0.006281386391003616,0.00001201009820215404
1746575856181719600,13.475719482421875,-0.12206979787647723,0.012289737127441911,0.004879360406240448
1746575856191734500,13.485734619140626,-0.10935118607878684,0.0023784515351755542,-0.004885689682327211
1746575856201750500,13.49575048828125,-0.0732896926164627,-0.0008361905292375013,0.0063934821630828075
1746575856211766500,13.5057666015625,-0.06910042423307895,-0.0006901422552065923,0.00951041774037294
1746575856221782500,13.515782470703124,-0.11084931568205356,-0.005739794894168153,0.008982293079886586
1746575856231798500,13.525798583984376,-0.10740765079557894,-0.00012582290333230047,0.012777831171639263
1746575856241813800,13.535813720703125,-0.11264379788339138,-0.006993726778286509,0.007505854718619957
1746575856251829500,13.54582958984375,-0.09827624983489512,-0.006259110627113841,0.011666874255053698
1746575856261845500,13.555845458984376,-0.08615443488657475,-0.010024664572556503,0.02101068499055691
1746575856271861500,13.565861572265625,-0.08316051376760006,-0.0032820630111265927,0.01121460957606323
1746575856281877500,13.57587744140625,-0.081965166503191,-0.0034176583898020904,0.01354710764423944
1746575856291892500,13.585892578125,-0.09887363120615482,0.0034278829562943425,0.000803781530400738
1746575856301908500,13.595908447265625,-0.10455810658335685,0.002101041099592112,-0.007078395687323063
1746575856311924500,13.605924560546875,-0.08854688298106193,0.007246240234631113,-0.0033485341097693887
1746575856321940700,13.615940673828124,-0.08166530677378177,0.008965031417831778,0.0035593821151647716
1746575856331956700,13.625956787109375,-0.08944587764739989,0.009582300233072601,0.0010456548617221414
1746575856341971700,13.6359716796875,-0.08989712854623794,0.011930014136689714,0.0014426730889827012
1746575856351987700,13.64598779296875,-0.0988742157280445,0.00017265771974343805,0.013016334368940442
1746575856362003500,13.65600341796875,-0.09722937113046645,-0.002626311649288982,0.002970147517742589
1746575856372019500,13.66601953125,-0.09274141206145287,-0.01425985902347602,0.012201620452571659
1746575856382035500,13.676035400390624,-0.08496317927539349,-0.012014130489877425,0.012576244184933602
1746575856392050400,13.686050537109375,-0.08182312768399715,-0.0028928490644088015,0.014741148867551237
1746575856402066400,13.69606640625,-0.10337152714729309,-0.00034186310707591473,0.00759950608513318
1746575856412082700,13.706082763671875,-0.10232464844286442,0.007982641917513683,0.004259685004781931
1746575856422098700,13.7160986328125,-0.08885901767015457,0.045566773803276006,-0.01737046532467939
1746575856432114700,13.72611474609375,-0.10008242247402667,0.0921722156050615,-0.018550386691093445
1746575856442129700,13.736129638671875,-0.10517068552374839,0.06922036081831902,0.0104645492605865
1746575856452145700,13.746145751953126,-0.08766483944952487,0.04121600841498002,0.017764268681546673
1746575856462161700,13.75616162109375,-0.11026187118291854,0.002821820521657355,0.023196568529121577
1746575856472177400,13.766177490234375,-0.08706862712204456,-0.014002313198987393,0.02709158493997529
1746575856482193400,13.776193359375,-0.09095920481979847,-0.04363075053966604,-0.0005906593695282936
1746575856492208400,13.78620849609375,-0.0881172593921423,-0.07217098165168427,-0.05413448103317059
1746575856502224400,13.796224365234375,-0.09006137919723987,-0.07639354038331657,-0.05499550917614251
1746575856512240600,13.80624072265625,-0.0911100114673376,-0.04334619341066573,0.011498842478077857
1746575856522256600,13.816256591796876,-0.08706979616582393,-0.0415985642920481,0.05039692933950573
1746575856532272600,13.826272705078125,-0.0789887810409069,-0.02733818467876408,0.05570993192265741
1746575856542287600,13.83628759765625,-0.09170914640426635,-0.021159057652414773,0.04920986584625207
1746575856552303600,13.8463037109375,-0.09515198033452034,-0.019122281994647345,0.04297337347632274
1746575856562319600,13.856319580078125,-0.08856851029098034,0.006274079867382533,0.026210418191272764
1746575856572335400,13.86633544921875,-0.10383096135258674,0.0181147489199182,-0.020893753213156015
1746575856582351400,13.876351318359376,-0.09380465737879276,0.03883903188426047,-0.06771783816772513
1746575856592366300,13.886366455078125,-0.10278291360437869,0.01953506404662039,-0.028495780048938466
1746575856602382600,13.896382568359375,-0.10128770661056041,0.005620438264240511,0.022380712968437
1746575856612398600,13.906398681640624,-0.08572656486332415,0.014965486542182042,0.016313074359390882
1746575856622414600,13.91641455078125,-0.10024141242802143,0.008293137205368839,0.004765698298159987
1746575856632430600,13.9264306640625,-0.09949439345300197,0.010711441260320134,-0.008087426599394529
1746575856642446600,13.936446533203124,-0.09560323123335837,0.012329941273666918,-0.01425089026573114
1746575856652461600,13.946461669921876,-0.10039221907556056,-0.0007944063472794369,-0.0013248645287472754
1746575856662477600,13.9564775390625,-0.09305880744755267,-0.019594201222178524,0.010677972815558314
1746575856672493600,13.96649365234375,-0.08677402808964252,-0.015471052310988305,0.027936995388707146
1746575856682509600,13.976509521484376,-0.08662322144210338,-0.002069001993513666,0.0011235241372138261
1746575856692525600,13.986525634765625,-0.09814473240971565,0.006123565480788238,-0.007019413775391876
1746575856702540500,13.99654052734375,-0.10802315234541893,0.007354920206917449,-0.0006911880013998597
1746575856712556500,14.006556640625,-0.08692600378096103,0.010284808779507874,0.007861883348366246
1746575856722572500,14.016572509765625,-0.09261223272383212,0.00927753599968273,0.012244235751591621
1746575856732588500,14.026588623046875,-0.09051847531497478,0.017129993932577782,0.0008010689835064112
1746575856742604500,14.0366044921875,-0.08812485817670822,0.03167487130935769,-0.00989018343873322
1746575856752619500,14.04661962890625,-0.09545768528282642,0.027486242246790787,0.0020397804656066
1746575856762635500,14.056635498046875,-0.09007423867881298,0.015750024515995754,0.01605117202019319
1746575856772651800,14.06665185546875,-0.09875438874065876,-0.0007469367766287177,0.010095633749803528
1746575856782667500,14.07666748046875,-0.10908055244386196,-0.003298073431011289,-0.001356227781390771
1746575856792683500,14.08668359375,-0.09261983150839805,-0.0038712839088169857,-0.005380469195637852
1746575856802698500,14.096698486328124,-0.08408931905031204,-0.010005466681742108,0.003307800240581855
1746575856812714500,14.106714599609376,-0.10189502485394478,-0.0030179093493381513,0.007082934865122661
1746575856822730500,14.11673046875,-0.10339023184776305,0.005117142084334046,0.016726769726816564
1746575856832746500,14.12674658203125,-0.08797872770428657,0.009893489640671759,0.005386688873870298
1746575856842762500,14.136762451171874,-0.09172083684206009,0.00959415963422507,0.01441436459859833
1746575856852777500,14.146777587890625,-0.08887772237062454,0.007143971736822277,-0.008256070297723635
1746575856862793500,14.15679345703125,-0.09276888459026814,0.00201930849973578,-0.013089646200323476
1746575856872809700,14.166809814453124,-0.10309271020591258,-0.0007712309676688164,-0.0008926927897147834
1746575856882825700,14.17682568359375,-0.10578560255169868,0.006372147114109248,0.0029098595647141334
1746575856892841500,14.186841552734375,-0.08528641988039017,0.005201441100612283,0.0018442030945792793
1746575856902856700,14.196856689453124,-0.07840484367311,0.0036867393884574993,0.011706941403960808
1746575856912872400,14.20687255859375,-0.09037643649578093,0.0027007331589469683,0.006518533314857631
1746575856922888400,14.216888427734375,-0.0941167920678854,-0.0008984877762617543,0.0026862890750635414
1746575856932904400,14.226904541015625,-0.10039981786012649,-0.014294697441416792,-0.0006036193158011883
1746575856942920400,14.23692041015625,-0.10204290889203547,-0.007012276215129532,0.002531893097795546
1746575856952935400,14.246935302734375,-0.09845043735802173,-0.0018978147116489707,0.00652837885543704
1746575856962951700,14.25695166015625,-0.08991934037804603,0.00037485206122510133,0.010390844703558832
1746575856972967700,14.2669677734375,-0.09276362389326095,0.001640611380455084,0.005294444013154134
1746575856982983700,14.276983642578125,-0.093811671641469,-0.0015318674760870636,0.002072906417073682
1746575856992999700,14.286999755859375,-0.0906704510062933,0.013275131435599177,-0.011795907462202012
1746575857003014700,14.2970146484375,-0.09066928196251392,0.006186232620570808,0.003218194861523807
1746575857013030700,14.30703076171875,-0.09410919328331947,0.012505361772654577,0.009696140437666326
1746575857023046400,14.31704638671875,-0.09814940858483313,0.014688459699088706,0.007538651876524091
1746575857033062400,14.3270625,-0.09829963071048259,0.004936410655989311,0.011543750198883936
1746575857043078700,14.33707861328125,-0.08707739495038985,-0.004785818637581542,-0.0027260274304077028
1746575857053093600,14.34709375,-0.09680267015099525,-0.01158067554263398,0.004365784860914572
1746575857063109600,14.357109619140624,-0.08722586351037025,-0.010707162377424537,0.005118502924358472
1746575857073125600,14.367125732421876,-0.09620411973595619,-0.00888939976519905,0.00970479866815731
1746575857083141600,14.3771416015625,-0.09276303937137126,0.0048875756787369025,0.0050178281620144845
1746575857093157600,14.38715771484375,-0.09635375733971595,0.021742328299931248,0.0028903511466458437
1746575857103172600,14.397172607421876,-0.09740297413170337,0.02057628932839725,0.014086192090157419
1746575857113188600,14.407188720703125,-0.09515899459719657,0.012345965393283405,0.02675757634579204
1746575857123204400,14.417204345703125,-0.10084522354006767,-0.00868843383300118,-0.004867715634219348
1746575857133220400,14.427220458984374,-0.08752923037111758,-0.018973489207681268,-0.021329514281917362
1746575857143236400,14.437236328125,-0.095161917206645,-0.02068850839806255,-0.021815471167955545
1746575857153251300,14.447251220703125,-0.10279226595461367,0.0012881766470149159,-0.018131174898333848
1746575857163267300,14.457267333984374,-0.08723112420737743,0.010379789020004682,0.0033382227783091364
1746575857173283300,14.467283447265626,-0.08483809159100056,0.0038763756424654273,0.014959084200859068
1746575857183299600,14.477299560546875,-0.10818155777752399,-0.00318608269020915,0.013909657346317543
1746575857193314300,14.487314208984374,-0.09276888459026814,-0.010971498702303505,0.0006262147400993854
1746575857203330600,14.49733056640625,-0.08094751389324664,-0.01905474688350223,-0.006800583392940461
1746575857213346600,14.5073466796875,-0.09411386945843696,-0.016744816840160638,0.001005322851333767
1746575857223362600,14.517362548828125,-0.09082067313194274,0.00003267842689529061,0.009926706923684105
