time,seconds_elapsed,z,y,x
1746728754170203000,11.167202880859374,-0.014122633376717566,-0.049830491095781325,-0.004420702519081532
1746728754180221200,11.17722119140625,-0.007238719081878662,-0.05151566770374775,0.006576866772817447
1746728754190240300,11.187240234375,-0.024990356610715386,-0.045731823605298996,0.0020492972126230596
1746728754200258000,11.197258056640624,-0.019081570958346127,-0.05648644185364246,-0.0013848876202944666
1746728754210276000,11.207276123046874,-0.007395224817842245,-0.04541676630675792,-0.001809204846434295
1746728754220294000,11.2172939453125,-0.004995908591151237,-0.045455929273366925,-0.00006675422643311322
1746728754230312200,11.227312255859376,-0.0006733692169189453,-0.04474105900228023,-0.0024930223921313882
1746728754240330000,11.237330078125,-0.00755816029459238,-0.053719899749755856,-0.003806433945102617
1746728754250348000,11.24734814453125,-0.01975201756581664,-0.04925122990310192,-0.006160166597552598
1746728754260366000,11.257365966796876,-0.017769465446472166,-0.05266717582643032,-0.001408761686226353
1746728754270384000,11.267384033203125,-0.004850362640619278,-0.03756605280637741,0.0010944350400473922
1746728754280402000,11.27740185546875,0.002928454667329788,-0.037005496314167975,0.008352041485486551
1746728754290421000,11.2874208984375,-0.004311287327855825,-0.050345454880595206,-0.0001458199451677501
1746728754300439000,11.29743896484375,-0.017124153280258177,-0.0419803621172905,0.0007426624603103846
1746728754310457000,11.30745703125,-0.017278320928663014,-0.051255555462837214,-0.010398553085979074
1746728754320475100,11.31747509765625,-0.006316781931370496,-0.04198737637996673,-0.006516953279124572
1746728754330493000,11.327492919921875,-0.009553864156454801,-0.05322364066541194,-0.007215475203609094
1746728754340511000,11.337510986328125,0.000286561856418848,-0.04992226103246212,0.0018237813610583542
1746728754350529000,11.347529052734375,-0.010867138712108135,-0.04271978230774402,-0.001692090405942872
1746728754360547000,11.357547119140625,-0.02134820071607828,-0.04552548737823963,-0.00041869120295159515
1746728754370564900,11.36756494140625,-0.005449351447075605,-0.0403723423987627,-0.011825160956149921
1746728754380583200,11.377583251953125,-0.008443418696522712,-0.05245674794614315,0.003819192961975932
1746728754390602000,11.38760205078125,-0.003561345743387937,-0.040921208453178405,0.00046445744028314945
1746728754400620000,11.3976201171875,-0.006081950262188911,-0.053197921702265734,-0.0048389370643068105
1746728754410638000,11.40763818359375,-0.021806758138537406,-0.053906362232565876,-0.003054830126510933
1746728754420655900,11.41765576171875,-0.01554419061243534,-0.04192950871288776,-0.0008462872315663844
1746728754430674200,11.427674072265624,-0.005250614004582166,-0.04656067564487457,-0.001120647193538025
1746728754440692000,11.43769189453125,-0.007913111212104558,-0.0464198058694601,-0.0023893519551027565
1746728754450710000,11.4477099609375,-0.008814882357418537,-0.041480595901608464,0.004057431297795847
1746728754460727800,11.457727783203126,-0.01071940080448985,-0.043511224946379656,-0.0023810042518656697
1746728754470746000,11.46774609375,-0.01722746752426028,-0.04513853388726711,-0.003673784008761868
1746728754480764200,11.47776416015625,-0.014518062435090542,-0.0440583374351263,0.001180770749785006
1746728754490782000,11.487781982421875,-0.007892652945965528,-0.05409399375915527,0.0028735370091628283
1746728754500800800,11.49780078125,-0.007765957826375961,-0.0412567240178585,0.0010472805632278323
1746728754510819000,11.507819091796875,-0.021661796709895133,-0.04365735541880131,0.008404484058776869
1746728754520836900,11.5178369140625,-0.03128945675492287,-0.043833296507596965,-0.0027841508258134124
1746728754530855000,11.52785498046875,-0.017960019582509992,-0.038898178192973136,0.002136527971504256
1746728754540872700,11.537872802734375,-0.010327625007927417,-0.045780923444032666,-0.006030777197377756
1746728754550891000,11.54789111328125,-0.018820435804128646,-0.05192366398274898,-0.006986872345814481
1746728754560909000,11.557908935546875,-0.0008837970972061156,-0.044586745223402974,0.005936614374211058
1746728754570926800,11.5679267578125,-0.023700901322066783,-0.04943360073268413,-0.0014225436164066194
1746728754580945000,11.57794482421875,-0.006266951440274715,-0.046161447194218636,0.00011657558437436818
1746728754590963000,11.587962890625,-0.007177928805351257,-0.047692310023307795,-0.011234656850248574
1746728754600982000,11.59798193359375,-0.004873158994317055,-0.040375265008211134,0.006140320252766832
1746728754610999800,11.607999755859375,-0.009313479529321192,-0.042483050942420955,-0.0007967033356428146
1746728754621017900,11.618017822265625,-0.014481383686512708,-0.04291209000945091,0.004595255368389189
1746728754631036000,11.628035888671874,-0.01768164103254676,-0.04439209943413734,-0.0032064952905755486
1746728754641054000,11.638053955078124,-0.003338058381527662,-0.044237785655260084,-0.00025344503810629246
1746728754651072000,11.648072021484374,0.006723901427537203,-0.05303776270449161,-0.003794688708381727
1746728754661089800,11.65808984375,-0.008187836500257253,-0.051255555462837214,0.004546950114099308
1746728754671108000,11.668108154296876,-0.019003391155600548,-0.04791676642894745,0.007778488514386117
1746728754681126000,11.6781259765625,-0.029902970832586286,-0.0433960741341114,0.0035729448496364057
1746728754691144000,11.68814404296875,-0.012045680972188711,-0.05130348625779152,-0.011030128987785428
1746728754701162800,11.698162841796876,-0.007294248661398888,-0.043400750309228894,-0.005651230694726109
1746728754711180800,11.708180908203126,-0.010583645595610142,-0.045645898887515066,0.0019752181962598113
1746728754721198800,11.71819873046875,-0.024494682048261163,-0.0447118329077959,0.003639790407614782
1746728754731217000,11.728216796875,-0.021680793671309945,-0.04979249717295169,-0.00010632818499580026
1746728754741235000,11.73823486328125,-0.014659516732394694,-0.04560030618011951,-0.01004531920151785
1746728754751253000,11.7482529296875,-0.007001987716555595,-0.03752572079598904,-0.010583435533056035
1746728754761271000,11.75827099609375,-0.009915244814753532,-0.0475701449483633,0.003752164740907028
1746728754771288800,11.768288818359375,-0.01480915433615446,-0.04593465270102024,-0.00004305369043722749
1746728754781307000,11.778306884765625,-0.016808365329355,-0.0592383709102869,0.012507882523303851
1746728754791325000,11.788324951171875,-0.012702245184779167,-0.0410737686663866,-0.0031365718595217913
1746728754801344000,11.798343994140625,-0.014853139608353376,-0.049439445951581,-0.006703077835217118
1746728754811362000,11.808362060546875,-0.005555734430998564,-0.0440583374351263,-0.008432038785982877
1746728754821379800,11.8183798828125,-0.012056933018565178,-0.04703472289741039,0.002553566073486581
1746728754831398000,11.82839794921875,-0.013779811288416384,-0.04522095147371292,-0.01016289029973559
1746728754841416000,11.838416015625,-0.01436345639526844,-0.04967383922934532,-0.003267915754765272
1746728754851434000,11.84843408203125,-0.007900397861003876,-0.04276186788380146,-0.005941929870145395
1746728754861451800,11.85845166015625,-0.014665654212236404,-0.05244447298645973,-0.005707280864054337
1746728754871470000,11.868469970703124,-0.011430179422348736,-0.04839139820337295,-0.0056379967538174236
1746728754881488000,11.87848779296875,-0.018909137000888584,-0.050935821989178655,0.006342619625525549
1746728754891506000,11.888505859375,-0.009946078344434499,-0.0425900184482336,-0.006763895511208102
1746728754901523700,11.898523681640626,-0.01491845992952585,-0.04665887532234192,-0.002119659035094082
1746728754911542800,11.908542724609376,-0.006968962229788303,-0.048121933612227434,-0.009525907570449636
1746728754921561000,11.91856103515625,-0.007334288410842418,-0.04754325694143772,0.0007229439796879887
1746728754931579000,11.928578857421876,-0.023049451676011082,-0.04709434413015842,-0.006012200361071154
1746728754941597000,11.938596923828126,-0.018753800308704376,-0.04697159453332424,0.00512166299582459
1746728754951615000,11.948614990234375,-0.01343406659066677,-0.0491997919768095,-0.00402815040438436
1746728754961633000,11.958633056640625,-0.015105214673280715,-0.05267068295776844,-0.007026199709204956
1746728754971650800,11.96865087890625,-0.011362521013617516,-0.0384551106005907,0.004990127304336056
1746728754981668900,11.9786689453125,-0.013574936366081237,-0.04657879582345485,0.0026057529184501617
1746728754991687000,11.98868701171875,-0.011332418136298655,-0.050506782922148705,-0.009090393096860497
1746728755001705000,11.998705078125,-0.019110650922358034,-0.04586918624937534,0.0016337843474466354
1746728755011722800,12.00872265625,-0.01277355685532093,-0.04887479780614376,-0.0036071302470285444
1746728755021741800,12.018741943359375,-0.008052958074212075,-0.047211833029985426,0.00037729061348363755
1746728755031760000,12.028759765625,-0.007850713500380515,-0.04673895482122898,-0.006063373425882309
1746728755041778000,12.03877783203125,-0.015669862818717954,-0.04403612560331821,0.008593257229682058
1746728755051796000,12.0487958984375,-0.009750409641861916,-0.04012859677076339,0.001182195521891117
1746728755061813800,12.058813720703125,-0.016571780094504357,-0.047885786768794056,0.0023716062358580528
1746728755071832000,12.06883203125,-0.014986410599201918,-0.0502279659807682,-0.0029882494300138202
1746728755081849900,12.078849853515624,-0.006967939316481352,-0.05170797540545463,0.001740541790705174
1746728755091868000,12.088867919921874,-0.01848433571755886,-0.04527472748756409,0.0034442130365874616
1746728755101885700,12.0988857421875,-0.02157265712171793,-0.047345104020833965,0.0023558332779910415
1746728755111904000,12.108904052734376,-0.023477321699261665,-0.0441758263349533,0.004100685917632654
1746728755121922000,12.118922119140626,-0.019732143821567297,-0.043840895292162896,-0.008223985525872559
1746728755131940900,12.12894091796875,-0.007691723546385765,-0.05508008218705654,-0.005765203330060467
1746728755141959000,12.138958984375,-0.020879706421494483,-0.0393617040514946,0.00008957797959446906
1746728755151976700,12.148976806640626,-0.0220193779759109,-0.04378945736587048,0.0045207379606086754
1746728755161995000,12.1589951171875,-0.01863338879942894,-0.045720717689394945,0.0030115481072105466
1746728755172012800,12.1690126953125,-0.019553426253795622,-0.04227379210591316,0.0018182649357244372
1746728755182030800,12.17903076171875,-0.0063052376240491865,-0.05022445884943008,-0.006269052065815776
1746728755192049200,12.189049072265625,-0.007557868033647537,-0.045159576675295826,-0.0020510051125194875
1746728755202067000,12.19906689453125,-0.011533055274933576,-0.04008826476037502,0.00021942403749562799
1746728755212085000,12.2090849609375,-0.009141776224225759,-0.03844166659712791,0.00009075615652836859
1746728755222102800,12.219102783203125,-0.009560440027713776,-0.04739069672822952,-0.0036875476726330814
1746728755232121900,12.229121826171875,-0.00806581755578518,-0.050832946136593816,-0.0067869749926961955
1746728755242140000,12.239139892578125,-0.003443418452143669,-0.0496311691313982,0.007481158668780699
1746728755252158000,12.249157958984375,-0.010402151548862457,-0.045757542568445206,-0.004211169687937945
1746728755262175700,12.25917578125,-0.015173311473429202,-0.04531155236661434,-0.003968593103718013
1746728755272193800,12.26919384765625,-0.022455577436089516,-0.04813011691868305,-0.009218713917955756
1746728755282212000,12.279212158203125,-0.011481178957223892,-0.051585810330510136,-0.0034712837066035716
1746728755292230000,12.28922998046875,-0.004684796815365553,-0.04531505949795246,0.0019196520841214804
1746728755302248000,12.299248046875,-0.017145196068286895,-0.04683890806436539,0.006053600950539112
1746728755312266000,12.309265869140624,-0.017003595640510318,-0.051662382698059076,0.00380847977171652
1746728755322284000,12.319283935546874,-0.0239528302565217,-0.04595920262038707,-0.0003066273969132453
1746728755332302800,12.329302734375,-0.008216624203324318,-0.05700082111656665,0.0005960844633169472
1746728755342321000,12.33932080078125,-0.015256021320819853,-0.04671206681430339,0.009973642204795033
1746728755352339000,12.3493388671875,-0.017854221120476722,-0.0395534272313118,0.0023345621610991654
1746728755362357000,12.35935693359375,-0.01907119569480419,-0.04407411952614784,0.00909071275726892
1746728755372375000,12.369375,-0.02076397108733654,-0.04331424106955528,-0.0025925463770050555
1746728755382392800,12.379392822265626,-0.021375965505838392,-0.03672901746034622,0.003634164384426549
1746728755392411000,12.389410888671875,-0.01056932480931282,-0.04182371025085449,-0.0025411723827943205
1746728755402429000,12.399428955078125,-0.010537176105380058,-0.04258066609799862,-0.004844709217967465
1746728755412447000,12.409447021484375,-0.02054477537870407,-0.04438040899634361,-0.002518750488432124
1746728755422464800,12.41946484375,-0.0197200149923563,-0.03796645030081272,-0.007292294166330248
1746728755432483000,12.429483154296875,-0.010527823755145072,-0.047559039032459255,-0.006999192971270531
1746728755442502100,12.439502197265625,-0.011160130309313536,-0.043397243177890774,-0.006457669973094016
1746728755452520000,12.44952001953125,-0.01373144210204482,-0.04821604163646698,0.004014578536758199
1746728755462538000,12.4595380859375,-0.017109978624433277,-0.040188218003511425,0.005048670824849978
1746728755472555800,12.4695556640625,-0.022902590551227328,-0.04944236856102943,0.006262987651210278
1746728755482574000,12.479573974609375,-0.012497078001499176,-0.04299275403022766,0.009411149483826011
1746728755492591900,12.489591796875,-0.010736790330708026,-0.04549100058674812,-0.005773797628469765
1746728755502610000,12.49960986328125,-0.004611877709627152,-0.03931669586598873,-0.0005827500577084719
1746728755512628000,12.5096279296875,-0.013701777616143225,-0.0392874697715044,-0.003753452515695244
