time,seconds_elapsed,z,y,x
1746734208148337400,9.87133740234375,-0.0007974067702889442,-0.0010644164867699146,0.0005217823199927807
1746734208158303500,9.881303466796876,0.0012638799380511045,0.00015184888616204262,0.000014716293662786484
1746734208168270300,9.891270263671874,-0.0003225961700081825,0.0007728184573352337,-0.0009123114868998528
1746734208178236400,9.901236328125,0.0005903353448957205,0.0013872100971639156,0.0006996998563408852
1746734208188203300,9.911203369140624,-0.0007090726867318153,0.0007629720494151115,0.0009664320386946201
1746734208198170400,9.92117041015625,0.0006446123588830233,0.0005416632629930973,-0.0008296039886772633
1746734208208136400,9.931136474609374,0.0007997187785804272,-0.000003132503479719162,-0.00045321229845285416
1746734208218103300,9.941103271484375,0.0005483163986355066,0.00024933554232120514,0.0006421455182135105
1746734208228069400,9.9510693359375,0.0007590176537632942,0.00012517347931861877,-0.00008242996409535408
1746734208238036500,9.961036376953125,-0.0009778961539268494,0.0013105464167892933,0.001235834788531065
1746734208248003600,9.971003662109375,-0.00019497936591506004,0.0006476896815001965,-0.000837140716612339
1746734208257969400,9.980969482421875,0.000021802261471748352,-0.0004966706037521362,0.0006699422374367714
1746734208267936500,9.9909365234375,-0.0008468846790492535,0.0004726359620690346,0.001153821125626564
1746734208277902300,10.00090234375,-0.0008471510373055935,-0.00032471446320414543,0.0007128017023205757
1746734208287869400,10.010869384765625,-0.00039850734174251556,0.00045627914369106293,0.0004949141293764114
1746734208297836300,10.020836181640625,-0.0003630872815847397,-0.0005551893264055252,0.00005735689774155617
1746734208307802400,10.03080224609375,0.0017294767312705517,0.00020153308287262917,-0.0004321993328630924
1746734208317769500,10.04076953125,0.00140350591391325,-0.0006903596222400665,0.0009816726669669151
1746734208327735600,10.050735595703125,0.0009782540146261454,0.00022232672199606895,0.0015469132922589779
1746734208337702400,10.060702392578126,-0.00009819585829973221,0.0009381845593452454,0.0011738045141100883
1746734208347669200,10.070669189453126,0.0007645150180906057,-0.00019844993948936462,0.00027103861793875694
1746734208357635600,10.080635498046876,-0.001624607015401125,0.0010865251533687115,-0.0012887748889625072
1746734208367602400,10.0906025390625,-0.0005906852893531322,-0.000503400806337595,-0.000054506585001945496
1746734208377568500,10.100568603515624,0.0010444957297295332,-0.0009217835031449795,-0.0016260375268757343
1746734208387535400,10.110535400390624,0.0010213854257017374,0.0005421354435384274,0.0001331716775894165
1746734208397501400,10.12050146484375,-0.0006723850965499878,-0.0000054105184972286224,-0.0022495584562420845
1746734208407468300,10.13046826171875,-0.00043712882325053215,0.0009738472290337086,0.0009054220281541348
1746734208417435400,10.140435302734375,0.00038472283631563187,-0.0015178064350038767,0.000317396130412817
1746734208427401200,10.150401123046874,-0.00004736660048365593,-0.0000973045825958252,-0.0001353668048977852
1746734208437368300,10.160368408203125,0.0010493232402950525,-0.0009620334021747112,0.00032136542722582817
1746734208447334400,10.17033447265625,-0.0004902579821646214,0.00015712156891822815,-0.00030053965747356415
1746734208457301500,10.180301513671875,0.00034171342849731445,-0.0009875050745904446,-0.0010550133883953094
1746734208467268400,10.190268310546875,0.00046443077735602856,-0.0006860354915261269,-0.00002148561179637909
1746734208477234400,10.200234375,-0.0017467918805778027,-0.00114063685759902,0.00039556529372930527
1746734208487201500,10.210201416015625,-0.000912283081561327,0.0007501929067075253,-0.000004330184310674667
1746734208497167400,10.22016748046875,-0.00018870225176215172,0.0011331555433571339,-0.00018542492762207985
1746734208507134500,10.230134521484375,0.0016320631839334965,0.0006288588047027588,-0.0015656878240406513
1746734208517100300,10.240100341796875,-0.001379705499857664,0.0002890392206609249,-0.0008647437207400799
1746734208527067400,10.2500673828125,-0.000941084697842598,-0.0008917925879359245,0.0003865044564008713
1746734208537034500,10.260034423828126,0.000054937321692705154,0.0006821355782449245,0.0007542870007455349
1746734208547000300,10.270000244140626,0.0009197897743433714,0.0007855403237044811,-0.00033011846244335175
1746734208556967400,10.279967529296876,0.00016105524264276028,-0.002130887471139431,0.00009012827649712563
1746734208566933500,10.28993359375,-0.0008130725473165512,0.0005957307294011116,0.000891020055860281
1746734208576900600,10.299900634765624,0.0012269087601453066,-0.0001028166152536869,0.001929652877151966
1746734208586867500,10.309867431640624,0.0009819637052714825,0.0010200496762990952,0.00018271105363965034
1746734208596833500,10.31983349609375,-0.0011890451423823833,0.0006932797841727734,-0.00047508953139185905
1746734208606800400,10.32980029296875,-0.00012463098391890526,0.0012034247629344463,0.0005656871944665909
1746734208616766500,10.339766357421874,0.0012088138610124588,0.00014481833204627037,-0.000291584525257349
1746734208626733300,10.3497333984375,-0.0013180398382246494,0.0009811860509216785,0.0001444225199520588
1746734208636699400,10.359699462890624,0.0015642994549125433,-0.000977036077529192,-0.00035891495645046234
1746734208646666500,10.36966650390625,-0.000046727247536182404,0.001341742929071188,0.0005838051438331604
1746734208656633300,10.37963330078125,-0.0005790931172668934,-0.0002036895602941513,-0.00043165823444724083
1746734208666599400,10.389599365234375,-0.0011523882858455181,-0.0007501663640141487,-0.002272506710141897
1746734208676566300,10.399566162109375,0.0009318015072494745,0.00009032711386680603,-0.0012431950308382511
1746734208686532600,10.40953271484375,-0.0013016210868954659,-0.0012830346822738647,-0.0000406499020755291
1746734208696499500,10.41949951171875,0.000029426533728837967,-0.000709922518581152,0.0007399227470159531
1746734208706466600,10.429466552734375,-0.001180148683488369,-0.00012842565774917603,0.00009887805208563805
1746734208716432400,10.439432373046875,0.0006108272355049849,-0.0009960834868252277,0.00018223514780402184
1746734208726399500,10.4493994140625,0.0008200185839086771,0.0014879042282700539,0.00023276032879948616
1746734208736365300,10.459365234375,0.0010887314565479755,0.0002641812898218632,-0.0015454324893653393
1746734208746332400,10.46933251953125,0.0013544296380132437,-0.00007399870082736015,-0.0003119674511253834
1746734208756298200,10.47929833984375,-0.000212840735912323,0.0004892596043646336,-0.0005484558641910553
1746734208766265300,10.489265380859376,0.0003126219380646944,0.0010385531932115555,-0.0002685445360839367
1746734208776232400,10.499232421875,-0.0003619566559791565,-0.0008229962550103664,-0.00007040565833449364
1746734208786198300,10.5091982421875,0.00020215334370732307,0.0006572953425347805,-0.0010136980563402176
1746734208796165400,10.519165283203124,0.0012714124750345945,-0.0008204923942685127,-0.000053894706070423126
1746734208806131500,10.52913134765625,-0.00023648561909794807,0.00045680487528443336,0.0009492961689829826
1746734208816098600,10.5390986328125,0.000047141220420598984,-0.0004683774895966053,0.0004952270537614822
1746734208826065400,10.5490654296875,0.0019366054330021143,-0.0004045371897518635,-0.0007216869853436947
1746734208836031500,10.559031494140624,0.0006516301073133945,-0.002552110468968749,-0.0005144928582012653
1746734208845998300,10.568998291015625,0.0017403140664100647,0.00007380358874797821,-0.00044024502858519554
1746734208855964400,10.57896435546875,-0.0008520069532096386,0.0006216154433786869,-0.0004868502728641033
1746734208865931300,10.58893115234375,-0.0008650464005768299,-0.00036792177706956863,0.000009907875210046768
1746734208875898400,10.5988984375,0.0006071492098271847,-0.0021937850397080183,-0.001390648540109396
1746734208885864200,10.6088642578125,-0.00018152175471186638,-0.00016280915588140488,0.00009939819574356079
1746734208895831300,10.618831298828125,0.0004816052969545126,-0.0017505860887467861,0.0006900872103869915
1746734208905797400,10.62879736328125,-0.0007320414297282696,0.0007738000713288784,-0.0007085008546710014
1746734208915764200,10.63876416015625,0.0008836982306092978,-0.00026829494163393974,-0.0005511082708835602
1746734208925730600,10.64873046875,0.00013877474702894688,0.00012569688260555267,0.0004193447530269623
1746734208935697400,10.658697509765625,0.0007084249518811703,0.0002727033570408821,0.00047607021406292915
1746734208945664500,10.66866455078125,-0.00037369178608059883,-0.0010222219862043858,0.0018862776923924685
1746734208955630300,10.67863037109375,-0.0001880694180727005,0.0007399916648864746,0.0008716131560504436
1746734208965597400,10.688597412109376,0.0007223200518637896,0.0003841095604002476,0.0006644930690526962
1746734208975563300,10.698563232421876,0.0004477479960769415,-0.000531218945980072,0.0006967172957956791
1746734208985530400,10.7085302734375,-0.00014541205018758774,-0.0006294064223766327,0.00013856031000614166
1746734208995497500,10.71849755859375,0.0009456847328692675,0.0000904458574950695,-0.001042019110172987
1746734209005463300,10.72846337890625,0.0005572002846747637,-0.00045785726979374886,-0.0007911347784101963
1746734209015430400,10.738430419921874,-0.0009168591350317001,-0.0004389486275613308,0.001752183772623539
1746734209025396200,10.748396240234374,-0.0006899004802107811,-0.0008789617568254471,-0.0006317743100225925
1746734209035363300,10.75836328125,0.000017434824258089066,-0.00023314496502280235,0.00008355081081390381
1746734209045330200,10.768330078125,-0.000028446782380342484,-0.00009713368490338326,-0.00027310149744153023
1746734209055296500,10.778296630859375,0.00011616270057857037,0.0010480256751179695,0.0008052126504480839
1746734209065263400,10.788263427734375,0.0011418492067605257,0.0019756597466766834,-0.00016230391338467598
1746734209075229400,10.7982294921875,-0.0006946665234863758,0.0007689814083278179,0.001188717782497406
1746734209085196300,10.8081962890625,-0.0009837429970502853,0.0006913291290402412,0.0005280165933072567
1746734209095162400,10.818162353515625,0.0007369255181401968,0.0005139624699950218,-0.000357750803232193
1746734209105129500,10.82812939453125,0.00008517852984368801,-0.0010619442909955978,-0.00011673476547002792
1746734209115096300,10.838096435546875,-0.0005129673518240452,0.0003732331097126007,0.0003517153672873974
1746734209125062400,10.8480625,-0.0003566676750779152,0.0003094160929322243,0.0017313521821051836
1746734209135029200,10.858029296875,-0.0009859725832939148,0.000018332619220018387,0.0005965791642665863
1746734209144995300,10.867995361328125,-0.0014986256137490273,0.0001855418086051941,0.0004199044778943062
1746734209154962200,10.877962158203125,0.0007376305293291807,-0.0006381738930940628,0.00038501713424921036
1746734209164929300,10.88792919921875,-0.0005155014805495739,0.00016357097774744034,-0.0001474856398999691
1746734209174895400,10.897895263671876,-0.00017728004604578018,-0.0010183397680521011,0.00006290432065725327
1746734209184862500,10.907862548828126,0.0004550281446427107,-0.0007221498526632786,-0.000998503528535366
1746734209194828300,10.917828369140626,-0.0008304794318974018,-0.00030110403895378113,0.000031074509024620056
1746734209204795400,10.92779541015625,-0.000025828368961811066,-0.0008403323590755463,0.000510157085955143
1746734209214761200,10.93776123046875,0.00023968867026269436,-0.0010728263296186924,0.0008973805233836174
1746734209224728300,10.947728271484374,0.0005523758009076118,0.0003277575597167015,-0.0009756917133927345
1746734209234695400,10.9576953125,-0.00023698527365922928,0.001263326033949852,-0.00030377646908164024
1746734209244661200,10.9676611328125,-0.0009193164296448231,-0.00013589952141046524,0.001158508937805891
1746734209254628400,10.97762841796875,-0.0003930758684873581,-0.0009609470143914223,0.0005489112809300423
1746734209264594400,10.987594482421875,0.0008252535481005907,0.0002953330986201763,0.00026653334498405457
1746734209274561300,10.997561279296875,0.0003192529547959566,-0.0007259892299771309,-0.0005177678540349007
1746734209284528000,11.007528076171875,-0.000540795736014843,-0.00007263896986842155,0.00017587793990969658
1746734209294494500,11.017494384765625,-0.00001588696613907814,0.0021210070699453354,-0.0005988357588648796
1746734209304461600,11.027461669921875,0.00007738894782960415,-0.0005535096861422062,-0.000024919863790273666
1746734209314427400,11.037427490234375,0.0010691501665860415,0.0011892630718648434,-0.0003743269480764866
1746734209324394500,11.04739453125,-0.0012495522387325764,0.00097248749807477,0.0008479715324938297
1746734209334361300,11.057361328125,-0.0003792312927544117,-0.001429151277989149,0.0006080204620957375
1746734209344327400,11.067327392578125,0.0005782046355307102,0.0004564514383673668,-0.0009066956117749214
1746734209354294300,11.077294189453125,0.0008359984494745731,-0.0010988344438374043,0.0013146470300853252
1746734209364260400,11.08726025390625,0.0006140649784356356,-0.001040073111653328,-0.0005975393578410149
1746734209374227200,11.097227294921876,-0.0008823652751743793,0.00019696541130542755,0.00021312711760401726
1746734209384193500,11.107193603515626,0.0014574078377336264,0.0006602252833545208,-0.0009652641601860523
1746734209394160400,11.117160400390626,0.0005713740829378366,-0.00039332127198576927,0.0007873624563217163
1746734209404127200,11.127127197265626,0.00034550251439213753,0.0011484930291771889,0.00011238735169172287
1746734209414093300,11.13709326171875,0.00025735190138220787,0.0012869774363934994,0.0006407583132386208
1746734209424060400,11.147060302734374,0.001133776269853115,-0.0010380931198596954,0.0006190943531692028
1746734209434026500,11.157026611328124,0.0007992833852767944,-0.00011477479711174965,-0.0003004949539899826
