time,seconds_elapsed,z,y,x
1746728759429699800,16.426699951171877,0.00012770388275384903,-0.0017495732754468918,-0.0013095438480377197
1746728759439718000,16.4367177734375,-0.0020438116043806076,-0.000980705488473177,0.0022869159001857042
1746728759449736000,16.44673583984375,-0.0009162290953099728,-0.0019098822958767414,-0.0015360519755631685
1746728759459753700,16.456753662109374,0.0011425684206187725,0.000598603393882513,0.0015728524886071682
1746728759469771800,16.466771728515624,0.0008171303197741508,-0.0006504193879663944,0.0022152068559080362
1746728759479789800,16.476789794921874,-0.0007562479004263878,0.0010039424523711205,0.0011916381772607565
1746728759489808000,16.486807861328124,-0.0010353471152484417,0.0007077991031110287,0.00034448644146323204
1746728759499825700,16.49682568359375,0.0007100389339029789,0.0007613622583448887,-0.0013842205516994
1746728759509843700,16.50684375,0.0011880765669047832,-0.0005606310442090034,0.0003854499664157629
1746728759519861800,16.51686181640625,0.0018641785718500614,0.0006583067588508129,0.0031402171589434147
1746728759529879800,16.5268798828125,-0.0021268348209559917,-0.0011353325098752975,0.0010712072253227234
1746728759539899000,16.53689892578125,-0.0006143082864582539,-0.00029010651633143425,0.0033696095924824476
1746728759549916700,16.546916748046876,0.0008701377082616091,-0.0000027515925467014313,0.001439616666175425
1746728759559935000,16.55693505859375,0.001708492636680603,0.00006683217361569405,0.00005148164927959442
1746728759569952800,16.566952880859375,0.0003928910009562969,0.0003272891044616699,0.00239399797283113
1746728759579970800,16.576970703125,-0.0011375159956514835,-0.0011582239530980587,0.0030348480213433504
1746728759589988600,16.586988525390623,-0.00009195879101753235,0.0001003858633339405,0.00003666128031909466
1746728759600007000,16.5970068359375,-0.000051002949476242065,-0.0019722930155694485,-0.00040568248368799686
1746728759610024700,16.607024658203127,0.0009572699200361967,-0.0001264559105038643,-0.000811548437923193
1746728759620042800,16.617042724609377,-0.001924184150993824,-0.0008452078327536583,-0.0015091118402779102
1746728759630060800,16.627060791015627,0.0012116879224777222,0.0012831906788051128,0.003752495627850294
1746728759640078800,16.637078857421876,-0.00015910668298602104,-0.0030536523554474115,0.00041866605170071125
1746728759650097000,16.647096923828126,-0.0032382532954216003,-0.00007197726517915726,-0.00047562364488840103
1746728759660114700,16.65711474609375,0.00020132120698690414,0.002473399043083191,0.0005811536684632301
1746728759670133800,16.6671337890625,-0.0015028356574475765,-0.00020440900698304176,-0.0007653404027223587
1746728759680151800,16.67715185546875,-0.0008559217676520348,0.001010908279567957,0.0007556150667369366
1746728759690169900,16.687169921875,-0.0004902700893580914,-0.0021803576964884996,-0.00044254120439291
1746728759700187600,16.697187744140624,-0.00002103857696056366,-0.001359079498797655,0.0014711403055116534
1746728759710205700,16.707205810546874,-0.0017246627248823643,0.0011144643649458885,0.0004865697119385004
1746728759720224000,16.71722412109375,-0.00007218681275844574,-0.00028824666514992714,-0.002108620246872306
1746728759730241800,16.72724169921875,-0.0015057665295898914,0.000440394040197134,-0.0004470741841942072
1746728759740259800,16.737259765625,-0.0018528145737946033,0.0003339559771120548,0.0008294363506138325
1746728759750277600,16.747277587890625,0.0005030175670981407,-0.0027036454994231462,-0.0005527441389858723
1746728759760296000,16.7572958984375,-0.0015665795654058456,0.001083926297724247,0.002706286031752825
1746728759770313700,16.767313720703125,-0.000011027324944734573,0.0003347788006067276,0.002505217446014285
1746728759780331800,16.777331787109375,0.0001392071135342121,-0.00025283219292759895,0.0006881149020045996
1746728759790349800,16.787349853515625,0.0005397466011345387,-0.00007360149174928665,0.0027323574759066105
1746728759800369000,16.797368896484375,0.0016382071189582348,0.0009393761865794659,0.0006876364350318909
1746728759810387000,16.807386962890625,0.000520478468388319,0.00005680462345480919,0.00047431723214685917
1746728759820404700,16.81740478515625,0.0008461980614811182,0.000871583353728056,0.000040525803342461586
1746728759830422800,16.8274228515625,-0.0022254916839301586,0.0006590629927814007,0.0018813026836141944
1746728759840440800,16.83744091796875,0.0002572578378021717,0.00006830133497714996,-0.0002583691384643316
1746728759850459000,16.847458984375,0.0015968279913067818,0.00428115576505661,-0.002167589496821165
1746728759860476700,16.8574765625,-0.00010626856237649918,-0.00006583845242857933,-0.001329178223386407
1746728759870494700,16.86749462890625,-0.0009611430577933788,-0.001876521622762084,-0.0007262385915964842
1746728759880512800,16.8775126953125,0.0018824967555701733,-0.0006027519702911377,-0.0010749236680567265
1746728759890530800,16.88753076171875,-0.00014363601803779602,-0.001302364282310009,-0.00011991406790912151
1746728759900548600,16.897548583984374,0.0008547441102564335,-0.0015335842035710812,0.0004780157469213009
1746728759910567000,16.90756689453125,0.00037457607686519623,0.0020550251938402653,-0.0022240274120122194
1746728759920584700,16.917584716796874,-0.0003779558464884758,0.0010235197842121124,0.0019727004691958427
1746728759930602800,16.927602783203124,0.00046546757221221924,0.0016877120360732079,-0.0009381345007568598
1746728759940621800,16.937621826171874,-0.0021116998977959156,0.0002347002737224102,0.0008157198317348957
1746728759950639600,16.9476396484375,-0.0002046101726591587,0.001096499152481556,0.001438366831280291
1746728759960658000,16.957657958984374,-0.0005594310350716114,-0.0007123821415007114,0.0012827045284211636
1746728759970675700,16.96767578125,-0.0011040475219488144,-0.0008583231829106808,-0.0013732658699154854
1746728759980693800,16.97769384765625,-0.00008232332766056061,-0.0004546544514596462,-0.0014605610631406307
1746728759990711800,16.9877119140625,-0.0008530421182513237,-0.0015396266244351864,0.0006523909978568554
1746728760000729900,16.997729736328125,0.002266283379867673,0.0011701560579240322,0.00024397112429141998
1746728760010747600,17.00774755859375,0.0009655954781919718,0.0011568404734134674,-0.00029531889595091343
1746728760020765700,17.017765625,-0.00022201193496584892,-0.000750216655433178,0.0008540935814380646
1746728760030784000,17.027783935546875,0.00163634167984128,0.0031569069251418114,-0.002313736593350768
1746728760040801800,17.0378017578125,-0.0003493819385766983,-0.0009960434399545193,-0.0008989779744297266
1746728760050819800,17.04781982421875,0.0015390657354146242,-0.00016380567103624344,0.0010432652197778225
1746728760060837600,17.057837646484376,-0.0002825153060257435,0.0007212706841528416,-0.0010934984311461449
1746728760070856700,17.067856689453127,-0.0003205984830856323,-0.0025166005361825228,0.00042929709888994694
1746728760080874800,17.077874755859376,-0.0010008187964558601,-0.00031529413536190987,-0.00004973425529897213
1746728760090892800,17.087892822265626,-0.0011936319060623646,-0.0005312766879796982,-0.0009078045841306448
1746728760100910800,17.097910888671876,0.00035861972719430923,-0.0026862581726163626,0.00028437748551368713
1746728760110929000,17.107928955078126,-0.0001407228410243988,-0.0008175182156264782,0.0027126476634293795
1746728760120947000,17.117947021484376,-0.0006386535242199898,-0.0015244567766785622,-0.002415192313492298
1746728760130964700,17.12796484375,-0.0013233521021902561,0.0010737227275967598,-0.0018300958909094334
1746728760140982800,17.137982666015624,0.00004892610013484955,0.0006975345313549042,0.00001332373358309269
1746728760151000800,17.148000732421874,-0.0007873065769672394,-0.00014189397916197777,0.0026543806307017803
1746728760161019000,17.158018798828124,-0.0017533083446323872,0.0017423438839614391,0.0005217329598963261
1746728760171036700,17.16803662109375,-0.0038753156550228596,-0.00019377423450350761,0.0018056429689750075
1746728760181054700,17.1780546875,0.0015088166110217571,-0.0006639435887336731,0.0025086570531129837
1746728760191072800,17.18807275390625,0.0018851212225854397,-0.0006386437453329563,0.0006569612305611372
1746728760201091800,17.198091796875,0.0019658375531435013,0.0005366960540413857,0.00019011064432561398
1746728760211110000,17.20810986328125,-0.0009985268115997314,-0.0007783728651702404,0.0010686875320971012
1746728760221127700,17.218127685546875,0.0004047960974276066,0.00025225942954421043,0.0016189971938729286
1746728760231146000,17.22814599609375,-0.0028407983481884003,0.00018488150089979172,-0.0024670909624546766
1746728760241163800,17.238163818359375,-0.0006910115480422974,-0.0007225116714835167,-0.00032185809686779976
1746728760251181800,17.248181884765625,-0.00013068271800875664,0.002594455610960722,-0.0010174757335335016
1746728760261199600,17.25819970703125,-0.0003079366870224476,0.0015424187295138836,-0.0011624330654740334
1746728760271218000,17.268218017578125,0.001017518574371934,-0.00044962577521800995,0.0020336266607046127
1746728760281235700,17.278235595703126,0.003876785282045603,0.0017060879617929459,0.00012982916086912155
1746728760291253800,17.288253662109376,-0.00009025959298014641,0.000867192167788744,-0.0016283895820379257
1746728760301271600,17.298271484375,0.0007870090194046497,0.00040576281026005745,0.0013255258090794086
1746728760311289900,17.308289794921876,0.0003092377446591854,-0.0009513841941952705,0.002162290969863534
1746728760321308000,17.318307861328126,0.0004419106990098953,-0.00020537152886390686,-0.0004106098785996437
1746728760331325700,17.32832568359375,-0.00036342907696962357,0.00022339774295687675,0.0017452191095799208
1746728760341344800,17.3383447265625,-0.001802051905542612,-0.0009353971108794212,0.0020274557173252106
1746728760351362800,17.34836279296875,0.0008872081525623798,0.001476628240197897,-0.0005395652260631323
1746728760361380900,17.358380859375,-0.0015996824949979782,-0.0008360040374100208,-0.0012961046304553747
1746728760371398700,17.368398681640624,0.0009731973987072706,-0.0008232207037508488,0.0003297552466392517
1746728760381416700,17.378416748046874,0.003024444915354252,0.0005212477408349514,-0.0008681556209921837
1746728760391435000,17.38843505859375,-0.001541544683277607,-0.00042097875848412514,-0.00042394036427140236
1746728760401452800,17.398452880859374,0.0004731258377432823,-0.0025414314586669207,-0.0026574854273349047
1746728760411470800,17.408470947265624,0.0001309094950556755,0.0008748713880777359,0.0011521666310727596
1746728760421488600,17.418488525390625,-0.0007962626405060291,0.000056309159845113754,0.0013995218323543668
1746728760431507000,17.4285068359375,-0.001631163526326418,0.002095491625368595,0.00039311335422098637
1746728760441524700,17.438524658203125,-0.0006644809618592262,-0.0007421360351145267,0.0020107333548367023
1746728760451542800,17.448542724609375,-0.0007928451523184776,0.0008400478400290012,-0.00005002086982131004
1746728760461560800,17.458560791015625,0.00210404209792614,0.00039586983621120453,-0.00026500108651816845
1746728760471580000,17.468579833984375,0.0003990866243839264,-0.002322152256965637,-0.00012172292917966843
1746728760481598000,17.478597900390625,0.000553725752979517,-0.0018123332411050797,0.0014242802280932665
1746728760491615700,17.48861572265625,0.0009018008131533861,-0.001209127251058817,-0.0013153136242181063
1746728760501633800,17.4986337890625,-0.002519564237445593,-0.0012617125175893307,-0.0005686855874955654
1746728760511651800,17.50865185546875,-0.0008209999650716782,0.0008264724165201187,-0.0025833670515567064
1746728760521670000,17.518669921875,0.00035540293902158737,0.00004603434354066849,0.001277503790333867
1746728760531687700,17.528687744140626,0.0010784510523080826,-0.0005979184061288834,0.00011316989548504353
1746728760541705700,17.538705810546876,0.0009935656562447548,-0.0007591587491333485,0.001655458938330412
1746728760551723800,17.548723876953126,-0.000022164080291986465,0.0006682956591248512,0.0016967379488050938
1746728760561741800,17.558741943359376,-0.0005926541052758694,-0.0002654395066201687,0.0005188861396163702
1746728760571759900,17.568759765625,0.00047447485849261284,0.001700239721685648,0.00015456578694283962
1746728760581778000,17.57877783203125,-0.0015979870222508907,-0.002699693664908409,-0.00010051298886537552
1746728760591796000,17.5887958984375,0.0003932584077119827,0.0011278013698756695,0.0009559630416333675
1746728760601813800,17.598813720703124,-0.0003221970982849598,0.0011637266725301743,0.0007877452298998833
1746728760611832800,17.608832763671874,-0.000506754033267498,-0.0009979610331356525,0.0012226395774632692
1746728760621850600,17.6188505859375,-0.0014880727976560593,-0.0003240671940147877,-0.000004184199497103691
1746728760631869000,17.628868896484374,-0.00013864925131201744,0.0012120441533625126,-0.00129022472538054
1746728760641887000,17.638886962890624,-0.00015848129987716675,-0.0007133507169783115,0.00037012435495853424
1746728760651904800,17.64890478515625,0.0021544741466641426,0.00003659585490822792,-0.0007294949609786272
1746728760661922800,17.6589228515625,-0.0004163924604654312,0.0008174129761755466,0.001017191680148244
1746728760671940900,17.66894091796875,0.002141839824616909,-0.000655315350741148,0.002326135290786624
1746728760681959000,17.678958984375,0.001021985663101077,-0.0006359363906085491,-0.0006187926046550274
1746728760691976700,17.688976806640625,0.00005685584619641304,-0.0009589777328073978,-0.0003910923842340708
1746728760701995000,17.6989951171875,0.0019029965624213219,0.00043615931645035744,0.003060807241126895
