time,seconds_elapsed,z,y,x
1746734337672141300,10.241141357421874,-0.01713584371805191,-0.010307605133205652,0.004544475029222667
1746734337682108200,10.251108154296874,-0.038382045364379884,0.0027878771528601644,-0.003357311071269214
1746734337692074200,10.26107421875,-0.028802900636196133,-0.010463124488480389,-0.003630958647187799
1746734337702041000,10.271041015625,-0.013542203140258788,-0.012318871890380978,0.007552570804022252
1746734337712008200,10.28100830078125,-0.01743336535990238,-0.0162183270143345,0.002791256420034915
1746734337721975300,10.290975341796875,-0.03493979595601558,-0.0031138577042147514,0.0019492343716323375
1746734337731941000,10.300941162109375,-0.012794599643349646,0.0011157426895573735,-0.01495382350385189
1746734337741908200,10.310908203125,-0.043618776974081994,-0.004584149452485144,-0.00032689386680722233
1746734337751875000,10.320875,-0.019822890844941137,-0.008409552959538996,0.002028619750775397
1746734337761842200,10.33084228515625,-0.019821721801161766,0.0011541019385680556,0.0009547799741849303
1746734337771808300,10.340808349609375,-0.032841946893930433,-0.006913615313358604,0.009235171862412244
1746734337781775400,10.350775390625,-0.027156886994838713,-0.012308642757311463,-0.011030183786712586
1746734337791742200,10.3607421875,0.00815291131734848,-0.009701857792399822,-0.00522681300388649
1746734337801709000,10.370708984375,-0.03494447213113308,-0.010686704111285507,-0.006880187967792153
1746734337811675400,10.38067529296875,-0.028355741390585897,0.00298544555157423,0.004721585161797702
1746734337821642200,10.390642333984376,-0.01129822360575199,-0.013454561389423907,0.0027813743468374013
1746734337831609300,10.400609375,-0.025064298629760742,-0.012379552569054066,0.001819086919631809
1746734337841576400,10.410576416015624,-0.0323947876483202,0.013788104192726313,0.014335088817309587
1746734337851542300,10.420542236328124,-0.025662264522910115,0.012163133339397609,0.0026773111841641366
1746734337861509400,10.43050927734375,-0.014890110617876052,-0.01098422575313598,-0.004789846358727663
1746734337871476200,10.440476318359375,-0.03599251987934112,-0.027638058107905088,-0.011998535628523677
1746734337881443300,10.450443359375,-0.026265491113066673,0.00022069354597479104,-0.003669610157143324
1746734337891409400,10.460409423828125,-0.006216390296816826,0.013583448466099797,-0.009478150305431336
1746734337901376300,10.470376220703125,-0.021033435678482055,-0.002197765772603452,-0.00933114305017516
1746734337911343400,10.48034326171875,-0.021486440142989158,-0.002867262532003224,0.004514573081303388
1746734337921310200,10.490310302734375,-0.02433013913631439,-0.0007855974197387695,-0.011010017781518399
1746734337931276300,10.5002763671875,-0.023429975426197052,-0.0024467355649918318,-0.006294533566944301
1746734337941243100,10.5102431640625,-0.02432663200497627,-0.007698737809062004,-0.01261431117299944
1746734337951210200,10.520210205078126,-0.027466099074482917,-0.0013111556638032197,-0.010726104539912193
1746734337961177300,10.53017724609375,-0.014595511585474013,0.0035854938039556142,0.003161130912043154
1746734337971143200,10.54014306640625,-0.023723989936709402,0.013339593240246176,-0.005687452785577625
1746734337981110300,10.5501103515625,-0.01759235531389713,-0.0024289807125926015,-0.008965195814613252
1746734337991077000,10.5600771484375,-0.0087619831264019,-0.0011162906788289547,-0.010345726920198648
1746734338001044200,10.570044189453125,-0.027764205238223073,-0.013300211077928543,-0.0004395604610443115
1746734338011010300,10.58001025390625,-0.03434825980365276,-0.0004803673954680562,0.012957845647353678
1746734338020977200,10.58997705078125,-0.012050503277778625,-0.013539061335101722,0.0015776793791912496
1746734338030944300,10.5999443359375,-0.012649638214707375,-0.002152063467353582,-0.005445497255865484
1746734338040911000,10.6099111328125,-0.042133506852388376,-0.008330752102285623,0.0191694867038168
1746734338050877400,10.61987744140625,-0.027020693394541738,-0.011353643587417899,-0.000663450611103326
1746734338060844300,10.62984423828125,-0.008018471282720565,-0.02224270187038928,0.004463719676900655
1746734338070811400,10.639811279296875,-0.017149872243404387,-0.0059918608259409666,-0.00660931687084958
1746734338080778200,10.6497783203125,-0.024033202016353606,-0.0034355274066329,-0.020235070108715444
1746734338090744300,10.659744384765625,-0.02478197455704212,0.0016504340881481766,-0.013019293511006981
1746734338100711400,10.66971142578125,-0.011913725155591965,-0.006407857748307287,-0.006156458536814898
1746734338110678300,10.67967822265625,-0.0018909283131361007,-0.0015473025072366,-0.017514540837332605
1746734338120645400,10.689645263671874,-0.041245033580064774,-0.007257825641147792,-0.004463628345355391
1746734338130611200,10.699611083984376,-0.02912380315363407,-0.004291925040259957,-0.030804760244209316
1746734338140578300,10.709578369140624,-0.019842764589190483,-0.010482559841312468,0.006252521056123077
1746734338150545400,10.71954541015625,-0.03720423375666141,-0.013734803102910517,0.03162416860200465
1746734338160512300,10.72951220703125,-0.03974982658624649,-0.0004125628562644124,0.006274422360677272
1746734338170478300,10.739478271484375,-0.023740356549620627,-0.009677417470887302,-0.035402353700157256
1746734338180445200,10.749445068359375,-0.03406652025282383,-0.008929996637068689,-0.041320729164779184
1746734338190412300,10.759412353515625,-0.026434417939186095,-0.013441994168795645,-0.02096493701953441
1746734338200379400,10.76937939453125,-0.02763327233493328,-0.0005431669659912585,0.0018001995560713111
1746734338210345200,10.77934521484375,-0.023292612782120702,-0.0033996889082714915,0.007756075753178447
1746734338220312300,10.789312255859375,-0.010870938104391097,-0.013620492540858686,-0.0010842698390595615
1746734338230279200,10.799279052734375,-0.014313187512755393,0.0016838249010965227,-0.01309659653091803
1746734338240246300,10.809246337890626,-0.029276363366842268,-0.004502937442436814,-0.013619012969825416
1746734338250212000,10.819212158203126,-0.03197042475640774,-0.0010865531276911496,-0.0021827873991802334
1746734338260179200,10.82917919921875,-0.012667173871397971,-0.023123137966729698,-0.013034801607392727
1746734338270146300,10.839146240234374,-0.02075169612765312,-0.004650931078381836,-0.0021778372294269503
1746734338280113200,10.849113037109374,-0.026888006925582884,0.021267427097447215,0.002474829148314893
1746734338290079200,10.859079345703124,-0.02748947995007038,0.008361768295057118,0.0025514563147909937
1746734338300046000,10.869046142578124,-0.02314998944103718,-0.006292853066511452,-0.0029854638178832826
1746734338310013200,10.87901318359375,-0.03242752087414264,-0.026178981873393056,-0.01094365628072992
1746734338319980300,10.888980224609375,-0.02733867330253124,0.008335136016458272,-0.006418561805412173
1746734338329946400,10.8989462890625,-0.008483750706911087,-0.004985094936192035,0.0038864860445261
1746734338339913500,10.90891357421875,-0.024342998617887496,-0.012364610728248952,0.005193769250810146
1746734338349880300,10.91888037109375,-0.035865678629279134,-0.01433583773598075,0.004802230916265398
1746734338359847400,10.928847412109375,-0.033921558824181554,-0.0035344577364623546,-0.01372941454173997
1746734338369813200,10.938813232421875,-0.021649521750211714,-0.00925999577641487,-0.0077574822589755055
1746734338379780400,10.9487802734375,-0.014316110122203827,-0.005835756948776543,-0.007637892733607441
1746734338389747500,10.95874755859375,-0.02463818217217922,-0.012194514858350157,-0.0033063115363940595
1746734338399714300,10.96871435546875,-0.03166881146132946,-0.010434957839921117,-0.002772332523856312
1746734338409680400,10.978680419921876,-0.028527006304264066,-0.00310972951836884,-0.017544607182033357
1746734338419647200,10.988647216796876,-0.025833529436588287,-0.009288052827119827,-0.016419165082369
1746734338429614300,10.9986142578125,-0.031518589335680004,-0.002271232867613435,0.0024017273794859646
1746734338439581400,11.00858154296875,-0.020745850908756254,0.00010612725559622048,0.00023791867541149257
1746734338449547300,11.01854736328125,-0.0247872352540493,-0.023368381432071327,-0.011098426717333494
1746734338459514400,11.028514404296875,-0.015814239725470542,-0.012022957683727145,-0.007160447947587818
1746734338469481200,11.038481201171875,-0.014768530064821242,-0.0019098522093147039,-0.0096352040306665
1746734338479448300,11.0484482421875,-0.041404608055949206,0.007282156364805996,-0.00041680063996464014
1746734338489414100,11.0584140625,-0.009231354203820229,-0.0044317353697493666,-0.009851203135214745
1746734338499381200,11.06838134765625,-0.00040448914766311644,-0.0012539090512320398,0.011288706858735531
1746734338509348400,11.078348388671875,-0.03063303867280483,-0.016346848764829336,0.00834909147657454
1746734338519315200,11.088315185546875,-0.03976151702404022,-0.0064695978729054325,-0.0034571181839331984
1746734338529281300,11.09828125,-0.023600071296095846,-0.01186933802459389,-0.0025612653227522967
1746734338539248000,11.108248046875,-0.017469021195173264,-0.01313055359944701,-0.0017668452757410703
1746734338549215200,11.11821533203125,-0.015520809736847876,0.002394822714664042,-0.011260028753522782
1746734338559182300,11.128182373046876,-0.028089783930778503,-0.0037393691914156075,-0.005899908226169645
1746734338569148400,11.1381484375,-0.032580081087350846,-0.01298763799741864,-0.0011083448343910277
1746734338579115300,11.148115234375,-0.009684358668327332,-0.02062558552995324,0.0043729361209087075
1746734338589082400,11.158082275390624,-0.020910101559758185,-0.011162760657817124,-0.006922346609085798
1746734338599049200,11.16804931640625,-0.03572247076630592,-0.009119052935764193,-0.013807612610794603
1746734338609015300,11.178015380859375,-0.020460019704699513,-0.009547872807085514,-0.010817436085175722
1746734338618982400,11.187982421875,-0.017469021195173264,-0.008464972941204905,-0.010048935930710285
1746734338628949500,11.197949462890625,-0.023304303219914436,0.012487908314354717,0.0030971622977405784
1746734338638916400,11.207916259765625,-0.030936405533552168,0.010710304182581603,0.0024840719006955624
1746734338648882400,11.21788232421875,0.007967617878317833,0.004642053652182221,-0.0009628902154043316
1746734338658849300,11.227849365234375,-0.010738251635432242,0.004324804396554828,0.005233206212054938
1746734338668816400,11.23781640625,-0.020461773270368574,0.01311217769253999,0.0023413389617577196
1746734338678783200,11.247783203125,-0.029288053804636,0.008673354994878172,0.004643368826434016
1746734338688749300,11.257749267578125,-0.018814006063342093,0.012858970116451382,0.0019691629148088394
1746734338698716400,11.26771630859375,-0.023604747471213338,-0.006080562022700906,0.0039131548557430505
1746734338708683300,11.277683349609376,-0.03168225546479225,-0.008992357816174626,-0.00327418109877035
1746734338718650400,11.287650390625,-0.023897592937946317,0.002143697497807443,0.01406237282315269
1746734338728616200,11.2976162109375,-0.01611760658621788,0.002927212558314204,-0.011697780849970876
1746734338738583300,11.307583251953124,-0.005346621724963188,0.011704539384320378,-0.0027342655357904732
1746734338748550100,11.317550048828124,-0.018367431339621543,-0.006357661931030452,0.014954590688832103
1746734338758517200,11.327517333984375,-0.03302840937674045,-0.0010583134138956666,0.003125694272480905
1746734338768483300,11.3374833984375,-0.015222119051218033,-0.011808438150212168,0.0007171352934092283
1746734338778450200,11.3474501953125,-0.0034042554855346677,-0.01443414701130241,0.000328464769385755
1746734338788417300,11.357417236328125,-0.045453006663918494,-0.0108702805172652,-0.015178718300908804
1746734338798383400,11.36738330078125,-0.03033843964040279,-0.011174779889173805,-0.004748199174087494
1746734338808350200,11.37735009765625,-0.013579028019309044,-0.012677622200176118,0.0075499587218277155
1746734338818317000,11.387317138671875,-0.033930326652526856,-0.006717873545549809,0.007472929696552455
1746734338828284200,11.3972841796875,-0.038869536620378495,2.922609448432922e-7,0.010535696534346788
1746734338838251300,11.407251220703126,-0.019566285735368727,-0.002124700536392629,-0.015158698426187037
1746734338848217300,11.41721728515625,-0.011634908214211464,-0.006140438983775675,-0.021803451936598866
1746734338858184400,11.427184326171876,-0.025852234137058255,-0.0072616250334307545,0.013905921886116265
1746734338868151300,11.4371513671875,-0.019269348615407942,0.0042838513316586615,0.005119918563310057
1746734338878118400,11.447118408203124,-0.030343700337409973,0.005535897219367325,-0.009887425226066261
1746734338888084200,11.457084228515624,-0.01987199068367481,-0.0027833105755969883,-0.0007330269822850823
1746734338898051600,11.467051513671874,-0.0194236623942852,0.004220942163281142,0.014170217111799865
1746734338908018700,11.477018798828125,-0.01837619916796684,-0.007314853058010339,-0.012008709962666035
1746734338917984500,11.486984619140625,-0.034388591814041136,0.0018338278310373424,-0.014512107618339359
1746734338927951600,11.49695166015625,-0.0243646259278059,-0.011607033826597035,-0.010751969633530825
1746734338937918500,11.50691845703125,-0.01852700581550598,-0.007167005552537739,0.00915677286395803
1746734338947885600,11.516885498046875,-0.037082068681716915,0.0008029869459569454,0.001024758204165846
1746734338957851400,11.526851318359375,-0.029602526581287383,0.0035849092820659277,-0.012485478895250706
1746734338967818500,11.536818603515625,-0.002220014137029648,-0.010999825181066989,0.004799125643726438
1746734338977785600,11.54678564453125,-0.03259703222215175,-0.005323423512466252,-0.006101111620385199
1746734338987752400,11.55675244140625,-0.03140285400152206,0.00008541326113045214,0.003445573876611888
1746734338997718500,11.566718505859376,-0.021676994279026984,-0.01415708363559097,-0.0009760602242313325
