time,seconds_elapsed,z,y,x
1746738762492808000,20.542807861328125,0.042452655804157254,0.005249293122108792,0.04046253229971043
1746738762502887000,20.552886962890625,0.05397475129365921,0.010454808751284144,-0.04194333630884066
1746738762512966000,20.5629658203125,0.023449849170446395,0.022749422983243128,-0.052268869824381545
1746738762523044900,20.573044921875,0.0412567240178585,-0.000011622509956941939,-0.004681691542826593
1746738762533124900,20.583124755859377,0.03048223202526569,0.010351026433112564,0.07053527020863257
1746738762543203800,20.593203857421877,0.052777065941691396,0.023061427524883764,0.1001009719108697
1746738762553283000,20.603282958984376,0.05831424180269241,-0.00025031008281512185,0.04542884033704176
1746738762563362800,20.61336279296875,0.052628597381711,0.0009172746751224622,-0.02854913593768142
1746738762573442000,20.623442138671876,0.035869185760617255,0.007263949992079869,-0.06553653033957817
1746738762583520800,20.633520751953125,0.034821722534298896,-0.000504283702239627,0.007064960817014798
1746738762593600000,20.64360009765625,0.03167874833345413,0.016662024794379247,0.08149289108263329
1746738762603680000,20.653679931640625,0.026142741516232488,0.021709295963298063,0.1004241120511666
1746738762613759000,20.663759033203124,0.029734044006466863,0.016609906448074616,0.04733998945429921
1746738762623838000,20.673837890625,0.05352583848237991,0.013707628543261671,-0.015590422640647738
1746738762633917000,20.6839169921875,0.023299627044796944,-0.0006852594424679409,-0.061898530030250545
1746738762643997000,20.693996826171876,0.052180269092321395,0.012405133393238066,-0.02708933818396181
1746738762654076000,20.704075927734376,0.03048223202526569,-0.0016292680025333539,0.05717894502929412
1746738762664155000,20.71415478515625,0.03167816381156444,0.007159921078736079,0.09158835130250081
1746738762674235000,20.72423486328125,0.0327256270378828,0.010588155090657528,0.05043305096565746
1746738762684314000,20.734314208984376,0.034521862804889676,0.027385183891956693,-0.029201535431807858
1746738762694392800,20.744392822265624,0.046943537482619285,0.007615195702965138,-0.07282481505107134
1746738762704471800,20.754471923828124,0.03602116145193576,0.0070122151371586365,-0.04565174410641193
1746738762714551800,20.7645517578125,0.04814005379080772,0.0032107165204331976,0.043829825908876956
1746738762724630800,20.774630859375,0.03227612970471382,-0.0013700271216468536,0.09343933119773865
1746738762734710000,20.7847099609375,0.04290039957165718,-0.006955609557870775,0.05277084626345895
1746738762744789000,20.7947890625,0.04020809174776077,0.008327923107671085,-0.007058476277301088
1746738762754869000,20.804868896484376,0.030184125861525534,-0.005165623151848558,-0.0620323946761433
1746738762764948000,20.814947998046875,0.03961363298594951,0.019105792084150017,-0.038468225810490544
1746738762775027000,20.82502685546875,0.025248423025012016,0.008495447994570714,0.03769098522714339
1746738762785107000,20.83510693359375,0.03257891204357147,0.011289243431563954,0.09551397291417234
1746738762795186000,20.84518603515625,0.04604571186006069,0.01979482922765892,0.05513489024736918
1746738762805265000,20.855264892578123,0.037816228175163266,0.010614346694550476,-0.023139166652923447
1746738762815343900,20.86534375,0.03512450487315655,0.011573001409543211,-0.05608356927433051
1746738762825424000,20.875423828125,0.033031331986188885,0.01488919387749047,-0.034299744486808774
1746738762835502800,20.8855029296875,0.04141162231862545,0.00314302157908387,0.021007570584863425
1746738762845582000,20.89558203125,0.031983868759870526,0.004494302615654306,0.09216471728519536
1746738762855660800,20.905660888671875,0.04320610451996326,0.012649239780841162,0.06705938339214772
1746738762865741000,20.915740966796875,0.015223288094997406,-0.0039828182773038855,0.0017304679212626069
1746738762875820000,20.925820068359375,0.046049803513288495,0.001316321604332188,-0.0619898707086686
1746738762885898800,20.935898681640627,0.03392974213063717,0.0026322698909731113,-0.047667979299649596
1746738762895979000,20.94597900390625,0.028242928665876386,-0.00041221151522622676,0.03557040374344215
1746738762906057700,20.9560576171875,0.025697335836291312,0.010123351732146693,0.09023531099203974
1746738762916137000,20.966136962890626,0.03602233049571514,0.01592076427328866,0.07062029987727292
1746738762926216000,20.9762158203125,0.04575111282765865,0.007643753935524728,-0.0012282448870129883
1746738762936296000,20.9862958984375,0.04889408702850342,0.0142477359024866,-0.04994316682317294
1746738762946375000,20.996375,0.03348199836313724,-0.004907533333843458,-0.040254524705372746
1746738762956454100,21.0064541015625,0.039916415324807164,0.017357507661695127,0.03036574777243659
1746738762966532900,21.016532958984374,0.03452887706756592,-0.002051202046163962,0.07753524863119236
1746738762976613000,21.026613037109374,0.028991116684675217,0.007361276882467791,0.07481118482900782
1746738762986691800,21.03669189453125,0.0364729968726635,0.01138177027842612,0.0034470808471087364
1746738762996770800,21.046770751953126,0.027944237980246544,0.004530474759567005,-0.06080147377485409
1746738763006851000,21.05685107421875,0.04365560185313225,0.0046927181144506905,-0.04145904165692627
1746738763016929800,21.0669296875,0.044103930142521855,0.01964926729410654,0.028073773510893806
1746738763027009000,21.077009033203126,0.03677168755829334,0.004253477313814801,0.06711989054088481
1746738763037088000,21.087087890625,0.03318038506805897,0.004055458251007076,0.07309230688083916
1746738763047168000,21.09716796875,0.023155250138044356,0.003805783778664772,0.02155482007092796
1746738763057247000,21.1072470703125,0.036922494205832476,0.008782154839817667,-0.04748518834495917
1746738763067326000,21.117325927734374,0.028394904357194897,-0.0035825883191719183,-0.050069186089327554
1746738763077405000,21.127405029296874,0.03363163596689701,-0.001225484391057398,0.010580750385625287
1746738763087485000,21.13748486328125,0.04230944794118404,-0.0025143854113906855,0.07209519473542458
1746738763097564000,21.14756396484375,0.027194296395778656,0.017617289967398392,0.08763603348014876
1746738763107643000,21.157642822265625,0.04260696958303451,0.004935320385667728,0.025992976048309354
1746738763117723000,21.167722900390626,0.027494156125187873,0.006410338541405508,-0.0524670592776034
1746738763127801900,21.1778017578125,0.04066343429982662,0.0052494278361380564,-0.0566612321649678
1746738763137881000,21.187881103515625,0.029889526829123495,0.01847467512335861,0.009026561479875817
1746738763147960000,21.1979599609375,0.0547287845313549,0.008126574153805268,0.07928780965325422
1746738763158040000,21.2080400390625,0.040810733816027636,-0.0035242614256669183,0.06928115109484642
1746738763168119000,21.218119140625,0.035872692891955375,-0.0044145345002543765,0.018723533034604042
1746738763178197800,21.22819775390625,0.045001171243190766,0.02121170800497057,-0.033863490227703005
1746738763188277000,21.238277099609373,0.037221184891462325,0.00986084888803889,-0.034871489093312995
1746738763198357000,21.24835693359375,0.041858781564235684,0.0061847570452926446,0.010145582971908151
1746738763208436000,21.25843603515625,0.02300385896861553,-0.004376134437459404,0.08441725409673527
1746738763218515000,21.268514892578125,0.03691840255260467,0.0033835891547190837,0.08848581870989873
1746738763228595000,21.278594970703125,0.0611596943616867,0.010021652914851438,0.022789622562890872
1746738763238674000,21.288673828125,0.03302899389863014,0.012582866863609524,-0.02939366047042422
1746738763248753000,21.2987529296875,0.025996026521921158,0.004778143648257537,-0.0599408018249087
1746738763258832000,21.308831787109376,0.0414092842310667,0.0021448528418550267,0.01646679448322393
1746738763268911900,21.318911865234377,0.03931435777842998,0.012633004457026253,0.08203347336589359
1746738763278991000,21.3289912109375,0.018514730855822562,0.01024532386920182,0.0837951036104001
1746738763289069000,21.339069091796876,0.038865444967150685,0.015597464302787556,0.018439446263061834
1746738763299148000,21.34914794921875,0.024051906716823578,0.010228426391683752,-0.046888775088079274
1746738763309228300,21.359228271484376,0.03183364663422107,0.011185930329206166,-0.04770685000531375
1746738763319307000,21.36930712890625,0.03542436460256576,0.018679821757040915,0.018622310282988472
1746738763329386000,21.379385986328124,0.042457331979274746,0.004708719972003018,0.07504542284314521
1746738763339466000,21.389466064453124,0.04096095594167709,0.008897500873263926,0.07371290473090485
1746738763349545000,21.399544921875,0.033328853628039355,0.0072172653018962585,0.02316468468667008
1746738763359624200,21.409624267578124,0.03482639870941639,0.006235355292190797,-0.03352279616440646
1746738763369703200,21.419703125,0.04036532813608646,0.02181288648522459,-0.051703655423363665
1746738763379783200,21.429783203125,0.03213642897307872,0.02223073972124839,-0.00046597354393452406
1746738763389862100,21.439862060546876,0.021660627666115758,0.008989235989793086,0.07561500289202668
1746738763399941000,21.449941162109376,0.03916939634978771,0.007481735199160175,0.06578346343850716
1746738763410020000,21.46002001953125,0.02675005975961685,0.005341522570626693,0.03911539200707338
1746738763420100000,21.47010009765625,0.02645020003020763,0.010718113029701635,-0.03014416831047274
1746738763430179000,21.480178955078124,0.03183832280933857,0.014688398050295653,-0.04938715864191763
1746738763440258000,21.490258056640624,0.021214052942395208,0.013654591173282824,0.004590323464944959
1746738763450337300,21.500337158203124,0.035278818652033805,0.006107928949416964,0.08207038044333458
1746738763460417000,21.5104169921875,0.06056815820932388,0.008842143682035385,0.07365055268495344
1746738763470496300,21.520496337890624,0.03318506124317646,0.013357166571199194,0.02690595357422717
1746738763480575000,21.530574951171875,0.029144845941662785,0.004777906471650931,-0.03250196521668695
1746738763490655200,21.5406552734375,0.040215690532326695,0.0148601961118693,-0.06058341057738289
1746738763500734200,21.550734130859375,0.026747721672058102,0.010301396871416364,0.00021915917601436375
1746738763510813000,21.56081298828125,0.044105099186301226,0.006396932783027296,0.06437233626525848
1746738763520892200,21.57089208984375,0.044403789871931075,0.008033386294884258,0.08836327004246414
1746738763530972000,21.580971923828123,0.03243102800548076,0.0009642419222742318,0.03316275807982311
1746738763541051100,21.591051025390627,0.017315876460075378,0.024852295280317776,-0.022350098634464664
1746738763551130000,21.601130126953127,0.038863691401481625,0.027426020509132648,-0.045835895901126786
1746738763561209000,21.611208984375,0.03452478541433811,0.0077702058848750305,-0.009696551429620013
1746738763571289000,21.6212890625,0.033926819521188735,0.007178905482063419,0.07153830977133475
1746738763581368300,21.631368408203127,0.041706805872917176,0.013185293161100706,0.08498109852457418
1746738763591447000,21.641447021484375,0.02793780823945999,0.016733560227206908,0.040126587476767596
1746738763601527300,21.65152734375,0.0318283859372139,0.0065038409233355195,-0.03288469919026829
1746738763611606000,21.66160595703125,0.047690556457638734,0.008796735350196832,-0.06902603468946181
1746738763621685000,21.67168505859375,0.038114334338903426,0.0005251169985363958,-0.0026504779761657117
1746738763631764200,21.68176416015625,0.0316799173772335,0.010034115104202646,0.0719099926279392
1746738763641844000,21.691843994140626,0.03018295681774616,0.011377793931274208,0.10932843539086169
1746738763651923200,21.701923095703126,0.04574526760876178,0.004687359236032353,0.033961909100878984
1746738763662002200,21.712002197265626,0.0343728097230196,0.02402741616296116,-0.024422959385765716
1746738763672081000,21.722080810546874,0.04754091885387897,0.012368398704088759,-0.06604386794036254
1746738763682161200,21.7321611328125,0.020307459491491316,0.016169571952184197,-0.011734167337603867
1746738763692240000,21.742239990234374,0.02524433137178421,0.0050405605836305765,0.06510655969078652
1746738763702319000,21.752319091796874,0.03706570206880569,0.013902145326719618,0.07678806525939144
1746738763712399000,21.762399169921874,0.04589373616874218,0.012372838558832882,0.03330816703303717
1746738763722478000,21.77247802734375,0.05636836843192577,0.008469807234060135,-0.02549197685676627
1746738763732557000,21.78255712890625,0.036168460968136786,0.020255774970026685,-0.048505453037098044
1746738763742636300,21.79263623046875,0.041107086414098735,0.007854756062902743,-0.0015762363407760857
1746738763752716000,21.802716064453126,0.042452655804157254,0.004269315345407813,0.05497098665623925
1746738763762795300,21.812795166015626,0.04065700455904007,-0.001583559989061905,0.088032942109555
1746738763772874200,21.822874267578126,0.039757425370812415,0.009564338172230053,0.032051655032765115
1746738763782953000,21.832952880859374,0.03197393188774585,0.008362560596212279,-0.028179772902326657
