time,seconds_elapsed,z,y,x
1746575932376544000,15.4135439453125,-0.10265899496376514,0.0012318798825144766,0.004646967289317399
1746575932386560000,15.42356005859375,-0.09068681761920451,-0.0033734493553172797,0.003527142079686746
1746575932396575000,15.433574951171876,-0.09786825355589389,0.00018191873843315988,0.012959480482013895
1746575932406591000,15.443591064453125,-0.10415244839191436,-0.0051927828701213,0.008227565722446888
1746575932416606000,15.45360595703125,-0.09981295788288116,-0.006098942496185191,-0.0020563662742264567
1746575932426622000,15.4636220703125,-0.09936287602782248,0.0011250904732150956,-0.0026013416048139334
1746575932436638200,15.47363818359375,-0.09292904358804226,-0.0003147696041734889,-0.00843718988513574
1746575932446653200,15.483653076171874,-0.09098433926105498,-0.0024416346981888637,0.010847328899940474
1746575932456669200,15.493669189453126,-0.09158288967609406,0.009160138431400991,0.0007212817455641925
1746575932466684200,15.50368408203125,-0.0902343976765871,0.009004395313840358,-0.004457792259613052
1746575932476700200,15.5137001953125,-0.09232873960733413,0.00807011927156709,0.004020825614454224
1746575932486716200,15.523716064453126,-0.09831365923583507,0.013463584946095942,0.0033928938413038848
1746575932496731100,15.533731201171875,-0.09965981314778327,0.00705626605390571,-0.0034774120532907542
1746575932506747000,15.543746826171875,-0.09756430217325687,0.004491087174438871,0.004568193831527605
1746575932516762000,15.55376220703125,-0.09726444244384765,0.004561750391009263,0.0036403475300408896
1746575932526777900,15.56377783203125,-0.09142682233154774,0.0033363093824358655,0.005809307333268225
1746575932536793000,15.57379296875,-0.10160101034343243,0.001109723940724507,0.006342847954388707
1746575932546808800,15.583808837890626,-0.09845862066447734,0.0020344878025585784,-0.0014560714266728609
1746575932556824800,15.593824951171875,-0.09307225145101547,-0.001272161660552956,0.0011953472644090652
1746575932566839800,15.60383984375,-0.09112579355835915,-0.0007879903062246739,0.010245371818263084
1746575932576856000,15.61385595703125,-0.0978589012056589,-0.00020140432361513374,0.008681538301333785
1746575932586871000,15.62387109375,-0.09396890802979468,-0.006674340364499948,-0.00019320275085046886
1746575932596887000,15.633886962890625,-0.10474398454427719,-0.004348272037110291,0.01724799885563552
1746575932606903000,15.643903076171876,-0.10010521882772445,0.0028579923801589757,0.007056183855514973
1746575932616918000,15.65391796875,-0.0920247882246971,-0.0006526323895668611,-0.0008332998858299106
1746575932626934000,15.66393408203125,-0.09636544777750969,0.001368155681202188,-0.0031378779006190597
1746575932636949000,15.673948974609376,-0.09891045608520507,0.007787781499116681,0.00455485942591913
1746575932646965000,15.683965087890625,-0.09487199434936046,0.005178475783555768,0.0072655522898770865
1746575932656981000,15.69398095703125,-0.08963526273965836,0.005989330942137166,0.009436028196755797
1746575932666996000,15.703995849609376,-0.10115677370727062,-0.0015047009079484268,0.003511907977936789
1746575932677012000,15.714011962890625,-0.10280220282673835,0.003032673093630001,-0.008135284329112619
1746575932687027000,15.72402685546875,-0.09412263728678226,-0.00047000126508064564,-0.0004084803361911326
1746575932697043000,15.73404296875,-0.09457038105428218,0.0008893865877762436,0.004917792720487341
1746575932707058000,15.744057861328125,-0.08678864113688468,0.0012992551634553819,0.008621643073949962
1746575932717074000,15.754073974609375,-0.09157821350097656,0.0018419335056794805,0.008679264145856723
1746575932727090200,15.764090087890626,-0.0975631331294775,-0.007333078267867677,0.010694750420423223
1746575932737105200,15.774105224609375,-0.09037935910522937,0.0029761160342255608,0.0017363679390866309
1746575932747121200,15.78412109375,-0.10279869569540023,0.0005566383689176291,0.0021854360139928757
1746575932757136100,15.79413623046875,-0.09935761533081532,0.005676196172623895,0.014745578447496518
1746575932767152000,15.804152099609375,-0.0929226138472557,0.0039802470088936386,0.002922399385878816
1746575932777168100,15.814168212890625,-0.09711363579630851,0.005032605606038123,-0.0033713487297762183
1746575932787183000,15.82418310546875,-0.09636486325561999,-0.002377848746976815,-0.0056991888891439885
1746575932797199000,15.83419921875,-0.09756137956380843,0.001951654657581821,0.0039480435060337184
1746575932807214000,15.844214111328125,-0.08828384813070296,0.011186493159853853,0.006552837443258613
1746575932817230000,15.85422998046875,-0.08978197773396969,0.003621254670503549,-0.004806423034192994
1746575932827245000,15.8642451171875,-0.08858604594767093,0.00037113486733287573,-0.004473656549025326
1746575932837261000,15.874260986328125,-0.08514496558308601,-0.0010252422613557428,-0.0006143233729060739
1746575932847276800,15.88427685546875,-0.08529577223062515,-0.0019423845057375728,0.010915553564252332
1746575932857292000,15.8942919921875,-0.09741817170083522,0.0021301484630675987,0.003818809369485825
1746575932867308000,15.90430810546875,-0.09906301629841327,0.007184764971514232,0.0000968205711338669
1746575932877323000,15.914322998046876,-0.09158172063231468,0.009244679476274177,0.005440035629458725
1746575932887339000,15.924339111328125,-0.08828969334959984,0.005830359254451468,0.006472611813899129
1746575932897355000,15.93435498046875,-0.08215338255167007,-0.0021494057193864134,0.004591876101214439
1746575932907370000,15.944369873046876,-0.0864917040169239,-0.00042106125655118375,0.003884988207183778
1746575932917386000,15.954385986328125,-0.08784019601643085,0.0011155371935805305,0.009012679084995761
1746575932927401000,15.96440087890625,-0.08993629151284695,0.005698713965108617,0.004936460888339206
1746575932937417000,15.9744169921875,-0.09307809666991233,0.004835448199277744,0.006454226773837581
1746575932947433000,15.984432861328125,-0.09517068503499031,-0.00663490796983242,-0.004410637782793492
1746575932957448000,15.994447998046875,-0.092177932959795,-0.010680982189974746,-0.001051025156583637
1746575932967464000,16.0044638671875,-0.08409808687865733,0.0040335846313275395,0.013786670287465675
1746575932977479000,16.01447900390625,-0.09861468800902366,0.004865181183838285,0.015917581368936225
1746575932987495000,16.024494873046876,-0.09846563492715359,0.004464486861880868,-0.0030486104482784866
1746575932997510000,16.034510009765626,-0.09248129982054233,0.001406304867658764,0.004221417087316512
1746575933007526000,16.04452587890625,-0.10265899496376514,-0.00017229239356238393,0.009249976705899462
1746575933017542100,16.054542236328125,-0.08904372658729552,-0.0006521026666043326,0.00745240749833174
1746575933027557000,16.06455712890625,-0.09233516934812068,0.0045509915349772195,-0.0007174732201267034
1746575933037573000,16.074572998046875,-0.09922025268673897,-0.0009353674542391672,0.003848492121696472
1746575933047588000,16.084588134765625,-0.09188917914628981,0.004217526363488286,0.003939631870714947
1746575933057604000,16.09460400390625,-0.09907353769242763,0.000620511085097678,-0.0009363858009688556
1746575933067620000,16.1046201171875,-0.09009586598873139,-0.000025079642329365012,-0.000023682269686833024
1746575933077635000,16.114635009765625,-0.09234043004512786,-0.007797590507077984,0.0014734700860455632
1746575933087651000,16.124651123046874,-0.09054653236567974,-0.0059965096015948795,0.008611852332297712
1746575933097666000,16.134666015625,-0.09323942471146583,-0.002582367476285435,0.0013346004714723675
1746575933107682000,16.14468212890625,-0.0981774656355381,-0.00706306568745058,-0.005679306011740118
1746575933117697000,16.154697021484374,-0.09608078561723232,-0.005259299634536728,0.009339317223476246
1746575933127713000,16.164713134765623,-0.09518120642900467,0.002856942067388445,0.00692091270382516
1746575933137729000,16.17472900390625,-0.09652736034095287,-0.0020332776595838368,0.0030881296079140154
1746575933147744000,16.184743896484374,-0.10131517913937568,-0.0012340718396008014,-0.0036272505864500997
1746575933157760300,16.19476025390625,-0.09517945286333561,0.0015705829181242733,-0.00787972953231074
1746575933167775000,16.20477490234375,-0.09518003738522529,0.01317865335776005,0.002168156085629016
1746575933177791200,16.214791259765626,-0.10026830043494701,0.00766343816681765,0.00187455256707035
1746575933187807200,16.22480712890625,-0.09592822540402411,0.0022956092570442705,-0.005531038381159305
1746575933197822200,16.234822265625,-0.09637538464963435,0.004910052372026257,0.0012987711062654851
1746575933207838200,16.244838134765626,-0.08335632860064505,0.0009536976953735574,0.003863059503166005
1746575933217853200,16.254853271484375,-0.0824573339343071,-0.004534054099908098,0.004122084898687899
1746575933227869400,16.264869384765625,-0.09577274258136749,0.007191925364662893,0.002404248130135238
1746575933237884400,16.274884521484374,-0.09801847568154334,0.004863939074822701,0.0012682755033019929
1746575933247900400,16.284900390625,-0.08933832561969757,-0.008709796281438321,0.00019967815740965306
1746575933257916400,16.29491650390625,-0.0930798502355814,0.0009260242371587083,-0.00033627361650578674
1746575933267931400,16.304931396484374,-0.09143442111611366,0.0006870735152857378,0.0001849555123131722
1746575933277947400,16.314947509765624,-0.0947264483988285,0.0037905833554221315,0.0030338330042548474
1746575933287962400,16.32496240234375,-0.09652034607827663,-0.0006669668755959719,0.012023852732870727
1746575933297978400,16.334978271484374,-0.09083294809162616,-0.002028884612256661,0.001729618537891656
1746575933307994400,16.344994384765624,-0.0903828662365675,0.004667019130080006,0.002655711273709312
1746575933318009300,16.35500927734375,-0.10100713610351085,0.007986455009528435,0.002589897762192413
1746575933328025300,16.365025390625,-0.09412380633056164,0.006873735394119285,-0.00139652325916104
1746575933338040300,16.375040283203123,-0.08888590567708014,0.005066704238462261,0.005967749297991395
1746575933348056300,16.385056396484377,-0.09486965626180172,0.008855949586746282,0.002697157528949901
1746575933358072600,16.395072509765626,-0.08618950619995594,0.008979923026286996,0.004832370326202363
1746575933368087300,16.40508740234375,-0.09397124611735343,0.006864337378111668,0.004020268492028117
1746575933378103600,16.415103515625,-0.10130348870158194,-0.006121209126920439,-0.004066792781185358
1746575933388118500,16.425118408203126,-0.07930792999267577,-0.005142262825858779,-0.005520105995191261
1746575933398134500,16.435134521484375,-0.0926262612491846,0.0019059295194456352,0.009931985887000337
1746575933408149500,16.4451494140625,-0.09636720134317875,0.003381171437469311,0.012526495892228559
1746575933418165500,16.45516552734375,-0.09951017554402351,0.005995267492579296,0.008507661305461078
1746575933428181500,16.465181396484375,-0.09083294809162616,0.005317144468729384,-0.014764045685948803
1746575933438196500,16.475196533203125,-0.09427519749999046,0.003287748399819247,-0.008177643899805843
1746575933448212500,16.48521240234375,-0.08604571381509303,0.00657991724642925,0.006153983451938256
1746575933458227500,16.4952275390625,-0.09502397004067897,0.0020547542724525555,0.005389556684391573
1746575933468243500,16.505243408203125,-0.09981178883910179,0.000616579262074083,0.002576672954438254
1746575933478259200,16.51525927734375,-0.09711772744953631,-0.0028080203251680358,-0.001416734930127859
1746575933488274400,16.5252744140625,-0.09247954625487327,-0.0016524753481848165,-0.0023577512404415754
1746575933498290200,16.535290283203125,-0.08245382680296898,0.003505176843050867,0.006729235189780592
1746575933508305400,16.545305419921874,-0.08739245224893093,0.003183004817133769,0.004464706057589501
1746575933518321400,16.5553212890625,-0.09038578884601592,0.002469426887412555,0.0003072849840391427
1746575933528336600,16.565336669921876,-0.10445172359943389,-0.003833979539154097,-0.0027534999592229723
1746575933538352400,16.575352294921874,-0.09681903676390648,-0.004259767203172668,0.008101162863802164
1746575933548368400,16.585368408203124,-0.09367606256306171,-0.002887360038538463,0.007679686048720031
1746575933558383400,16.59538330078125,-0.09172960467040538,0.004377826925157569,0.000616990254027769
1746575933568399400,16.6053994140625,-0.10878829149901867,0.005356585996551439,0.007003549485979602
1746575933578414300,16.615414306640623,-0.08484627489745616,0.0019157339608296751,-0.0019989461317192763
1746575933588430300,16.625430419921877,-0.08828852430582046,0.007414705836446956,-0.005785570264654234
1746575933598446300,16.6354462890625,-0.10534721113443374,0.009813323376816696,0.004398417622037232
1746575933608461300,16.64546142578125,-0.09382453112304211,0.00963096168038901,0.009642008230788634
1746575933618477300,16.655477294921877,-0.09501987838745117,-0.0035749861096730454,0.006748232151195407
1746575933628492300,16.6654921875,-0.09367080186605453,-0.0031628159790532662,-0.002709889146359637
1746575933638508300,16.67550830078125,-0.09755787243247031,0.0009667215737281366,0.0022402714737690984
1746575933648524500,16.685524658203125,-0.08947744182944298,-0.002880286410357803,0.010888939551962538
1746575933658539300,16.695539306640626,-0.09007599224448204,-0.0004779790755594149,0.004630326681770384
1746575933668555500,16.705555419921875,-0.10174830985963344,-0.001089407238480635,0.0006583360445685684
1746575933678570500,16.715570556640625,-0.08633680571615696,-0.0008285917446715756,0.0013591595239937305
1746575933688586500,16.72558642578125,-0.09890519538819789,0.0013993910696823149,0.0028494802801404145
