time,seconds_elapsed,z,y,x
1746738815333802500,9.378802490234374,0.04938976159095764,0.005841245974646881,-0.0686882632356137
1746738815343881700,9.3888818359375,0.02859013466835022,0.014348674384667538,-0.030431241623545064
1746738815353961500,9.39896142578125,0.02140752968788147,-0.0008248077645868761,0.027941525433352217
1746738815364040400,9.40904052734375,0.050437224817276,0.003665182860486675,0.07652152327769436
1746738815374119400,9.419119384765626,0.05013561152219772,0.017976387337065535,0.0806545405623503
1746738815384199400,9.429199462890624,0.02215337961912155,0.012530331817129627,0.01724384327032603
1746738815394278400,9.4392783203125,0.03337678442299366,0.015409845334285636,-0.06799102908591739
1746738815404357400,9.449357421875,0.034275779089331625,0.015066704727220348,-0.0513396626828704
1746738815414437600,9.459437744140626,0.04654664711952209,0.020767348071222658,0.01482390438071452
1746738815424516400,9.469516357421876,0.023951368951797485,0.00934013863656146,0.08997428543567657
1746738815434595600,9.479595703125,0.029487375769019126,0.023029685246327425,0.07700020103957504
1746738815444674600,9.489674560546876,0.044749242308735844,0.020117499010497704,0.00008537672851234674
1746738815454754600,9.499754638671876,0.04205634996294975,0.011294784973072819,-0.04576099490085617
1746738815464833500,9.50983349609375,0.04355331052243709,0.017440609093086094,-0.05558445151261985
1746738815474912500,9.51991259765625,0.03966273282468319,0.007908289477336803,0.006255516730807722
1746738815484992500,9.529992431640625,0.04624620286822319,0.009700517501973082,0.08769001955655403
1746738815495071500,9.540071533203125,0.03382686627805233,0.008646645655288011,0.10332880225041881
1746738815505150500,9.550150390625,0.052829088389873505,0.01816073891953565,0.02350868495190516
1746738815515230500,9.56023046875,0.00988309611082077,0.012660355971544048,-0.04922275272728875
1746738815525309400,9.570309326171875,0.045944005051255225,0.008929754037651581,-0.0666053012154065
1746738815535388400,9.580388427734375,0.01601823786497116,0.002047360413041315,-0.00359997898703441
1746738815545468700,9.59046875,0.02574409758746624,0.004519765279651619,0.06123568220734596
1746738815555547400,9.60054736328125,0.03891220671832561,0.0073258990375878056,0.09623656070083379
1746738815565626400,9.61062646484375,0.041754152145981785,0.020386698740161954,0.03920772819933481
1746738815575705600,9.62070556640625,0.0321767609834671,0.016710898587538395,-0.021466283270949498
1746738815585785300,9.630785400390625,0.04684066163003445,0.011816016385180409,-0.07229734797771088
1746738815595864600,9.640864501953125,0.0408557420015335,0.019269581510848365,-0.007537035308172926
1746738815605943600,9.650943603515625,0.04280044632852077,0.013190078934072516,0.05564362522079609
1746738815616023600,9.6610234375,0.028882980135083197,0.009009165103791747,0.08851610425030812
1746738815626102500,9.6711025390625,0.02633797182738781,0.0018869137208996107,0.054669893950968974
1746738815636181500,9.681181396484375,0.028581951361894606,0.017420387147320433,-0.02799696368132718
1746738815646261500,9.691261474609375,0.0441454311966896,0.01563870277876267,-0.059062429821491236
1746738815656340500,9.701340576171875,0.04280044632852077,0.011349175191565882,-0.022753382205730303
1746738815666419500,9.71141943359375,0.0317278481721878,0.013833554194582393,0.04347656462495215
1746738815676499700,9.721499755859375,0.050283495560288424,0.011605192354315659,0.096973788934201
1746738815686578400,9.731578369140625,0.03292436448037624,0.0037643946056399725,0.059582855232711875
1746738815696657400,9.741657470703124,0.025142040041089057,0.0024421353092213393,-0.01332611270416528
1746738815706736600,9.751736572265624,0.05581891785562038,0.003825994307987275,-0.06973034703391603
1746738815716816400,9.76181640625,0.04414660024046898,0.008111215042002731,-0.01954042977490462
1746738815726895600,9.7718955078125,0.024543489626049995,0.0013288003475259757,0.06284976634047926
1746738815736974600,9.781974609375,0.016462474501132963,0.009294479142973431,0.09988152960706502
1746738815747054600,9.7920546875,0.026036943054199218,0.013425547640782314,0.06016061858804896
1746738815757133600,9.802133544921874,0.03306932590901852,0.01137172951666871,-0.025795937372557816
1746738815767212300,9.81221240234375,0.024838088658452034,0.0005277639008825645,-0.08377355849887244
1746738815777292500,9.82229248046875,0.043693011254072184,0.01373032100732671,-0.03878880866752006
1746738815787371500,9.83237158203125,0.02887888848185539,0.012477414319803938,0.03964126077839173
1746738815797450500,9.842450439453126,0.03291910378336906,0.000609121470581158,0.08974835859215818
1746738815807529500,9.852529541015626,0.03680909695923328,0.01343575736589846,0.08115239794873633
1746738815817609500,9.862609375,0.05820610525310039,0.004024885301641188,-0.0038632786988746374
1746738815827688400,9.8726884765625,0.04833002340495586,0.013268327235477044,-0.06595602526012807
1746738815837767700,9.882767578125,0.02842939114868641,0.005278689892418333,-0.06007721462091431
1746738815847847400,9.892847412109376,0.043542789128422736,0.004658449947845656,0.02221939406003803
1746738815857926700,9.9029267578125,0.04518821824789047,0.010608338220516452,0.09112193936714902
1746738815868005600,9.913005615234376,0.035760464689135546,0.006196026216333848,0.09431494498848915
1746738815878085400,9.92308544921875,0.02812777785360813,0.02102907459719572,0.007780306012136861
1746738815888164600,9.93316455078125,0.04279167850017547,-0.0058204337987699546,-0.06292938004848547
1746738815898243300,9.943243408203125,0.04219312808513641,0.01516400707225548,-0.05094226999627426
1746738815908323600,9.953323486328125,0.03755377784669399,0.021325118951301555,0.017053910188795998
1746738815918402600,9.963402587890625,0.0387514631986618,0.012975769463111646,0.07626139277047478
1746738815928481500,9.9734814453125,0.024535890841484068,0.009970219555136281,0.1027408097620122
1746738815938560500,9.983560546875,0.030969723281264305,0.012530822724185417,0.02856516462387517
1746738815948640500,9.993640625,0.0218418294519186,0.009193331739882704,-0.05685341200251132
1746738815958719500,10.003719482421875,0.03755319332480431,0.018907136840047314,-0.08600903506651521
1746738815968798500,10.013798583984375,0.04279167850017547,0.011328246567968743,-0.007229768590442836
1746738815978878500,10.02387841796875,0.051769350203871724,0.019781773383263496,0.05189433742356486
1746738815988957400,10.03395751953125,0.0475789127767086,0.00999585175331449,0.0914894027063623
1746738815999036700,10.04403662109375,0.03815115921795368,0.02108023852885235,0.033767793034575874
1746738816009116400,10.054116455078125,0.03396130631268024,0.00970918486561859,-0.037872077415091916
1746738816019195600,10.064195556640625,0.0359065951615572,0.01752637740559876,-0.0818737436263822
1746738816029274400,10.0742744140625,0.04638122742474079,0.014177795346768107,-0.03579294218663126
1746738816039353600,10.084353515625,0.03052022594809532,0.002721311868561315,0.06842673535575158
1746738816049433300,10.094433349609375,0.036057401809096334,-0.0009635974640579661,0.10445155920265242
1746738816059512300,10.10451220703125,0.04862579148113727,0.0146605796032527,0.05036645200285129
1746738816069591600,10.114591552734375,0.029770868885517117,0.020155671029840595,-0.012720776355313136
1746738816079671300,10.12467138671875,0.034710078853368756,0.013394567980628925,-0.0698217607775703
1746738816089750500,10.13475048828125,0.028127193331718443,0.009310354278006706,-0.04498989179735072
1746738816099829500,10.14482958984375,0.040698505613207814,0.01112359312463086,0.04985305912061594
1746738816109909500,10.154909423828125,0.028727497312426565,-0.0019218377621640682,0.09847060336321592
1746738816119988500,10.164988525390624,0.03830547299683094,0.019674570698721798,0.06933653454389423
1746738816130067700,10.175067626953124,0.039652795952558516,0.018051022334210572,-0.010145719969226048
1746738816140147500,10.1851474609375,0.037706338059902186,0.01659463695535087,-0.0739563946305774
1746738816150226700,10.195226806640624,0.04548749345541,0.005394077595882118,-0.04010258554667234
1746738816160305400,10.205305419921874,0.03321662542521953,0.005695286748872604,0.05059388581686653
1746738816170384400,10.21538427734375,0.04458908331096172,0.01830990844912594,0.1039869738982059
1746738816180464400,10.22546435546875,0.0465332031160593,0.017160395920707377,0.08110413836021907
1746738816190543400,10.23554345703125,0.045187633726000785,0.020731918281526304,0.010060114911850541
1746738816200622600,10.24562255859375,0.042643794462084765,0.01870501328051323,-0.06748289690068923
1746738816210702300,10.255702392578126,0.04384147981405258,0.01540840572080342,-0.04701088536409661
1746738816220781600,10.265781494140626,0.030074820268154143,0.01285406561247073,0.026152934116683898
1746738816230860500,10.275860595703126,0.053716977140307424,0.00916307588222553,0.09277298537665046
1746738816240940500,10.2859404296875,0.03231763075888157,0.0008614665343891828,0.08317797635905444
1746738816251019500,10.29601953125,0.030071313136816023,0.007081788654229603,0.011822128748847171
1746738816261098500,10.306098388671876,0.040246670192480086,0.02044790914179757,-0.04606079983133823
1746738816271178500,10.316178466796876,0.030220950740575788,0.011668479406961705,-0.06687664723638445
1746738816281257500,10.326257568359376,0.03321253377199173,0.009674605600937502,0.00502522601718083
1746738816291336400,10.33633642578125,0.05446107350587844,0.020612075311120134,0.08078905366221442
1746738816301415400,10.34641552734375,0.043537528431415555,0.020990564651135354,0.10138397005926818
1746738816311495400,10.356495361328125,0.03186637986004352,0.019821087046922183,0.015166516406461595
1746738816321574400,10.366574462890625,0.026629648250341413,0.02206558260465972,-0.05507230987255461
1746738816331654000,10.37665380859375,0.036356092494726176,0.018454331021651157,-0.06270614748555235
1746738816341734000,10.38673388671875,0.030522564035654065,0.012078455297206529,-0.027331366778910158
1746738816351812900,10.396812744140625,0.04099719629883766,0.00020705945873341987,0.07406353566632605
1746738816361892000,10.40689208984375,0.03875321676433086,0.009595671171299181,0.09302666787677444
1746738816371971800,10.416971923828125,0.04608604387044906,0.015526650389167479,0.03552337713078595
1746738816382050800,10.42705078125,0.05162263520956039,0.01262285638070316,-0.05307552829845808
1746738816392129800,10.4371298828125,0.030074820268154143,0.02565449220840819,-0.07986158182006328
1746738816402208800,10.447208740234375,0.01915185971558094,0.012661123156524262,-0.015876390842022373
1746738816412289000,10.4572890625,0.046236850517988204,0.011443196450837422,0.06429285955457016
1746738816422367700,10.46736767578125,0.024838088658452034,-0.00605343598293548,0.09772850715848616
1746738816432447000,10.477447021484375,0.03441372625529766,0.02005724302351009,0.04753479964034631
1746738816442526700,10.487526611328125,0.01795242079794407,0.025773522328061516,-0.0458264065535739
1746738816452606000,10.49760595703125,0.052368485140800475,0.019110093799931928,-0.07335175240146927
1746738816462685000,10.507684814453125,0.029624153891205787,0.021914536211814266,-0.016879147276934237
1746738816472765000,10.517764892578125,0.04608545934855938,0.018004148701892698,0.0539254322592169
1746738816482844000,10.527843994140625,0.038005028745532035,0.017928991973295342,0.11588966620313003
1746738816492923000,10.5379228515625,0.03815408182740211,0.0109299428492086,0.060595219746185466
1746738816503003000,10.5480029296875,0.051173722398281093,0.012300267654610796,-0.029123693555779755
1746738816513081900,10.558081787109375,0.03052373307943344,0.01069686588734039,-0.07535068940003402
1746738816523160800,10.568160888671875,0.03261865953207016,0.01745142388968961,-0.045140972439525646
1746738816533239800,10.57823974609375,0.026333880174160003,-0.0017358153832377865,0.056622589788166804
1746738816543320000,10.588320068359375,0.033517069676518435,0.011443553785508265,0.07852985829226672
1746738816553398800,10.598398681640624,0.027531565526127812,0.010308625763223972,0.08021888909144327
1746738816563477800,10.608477783203124,0.02947451628744602,0.005425540171581087,-0.004073807043861597
1746738816573557800,10.618557861328124,0.036507483664155,0.005846744133671746,-0.07170750145893544
1746738816583636700,10.62863671875,0.0339630598783493,0.011781720248289638,-0.05432543702800758
1746738816593716000,10.638716064453124,0.0465332031160593,0.009482176314110984,0.017917650878662244
1746738816603795700,10.648795654296874,0.03785422209799289,0.009996426000405335,0.09453706330657005
1746738816613875000,10.658875,0.040996027255058284,0.0006634049453306943,0.08919899934739806
1746738816623954000,10.668953857421876,0.03695522743165493,0.007985067340862588,0.017767995008593423
1746738816634034000,10.679033935546874,0.054013914260268206,0.023662386809429153,-0.06166031909389421
1746738816644113000,10.68911279296875,0.0414443555444479,0.020999049351690335,-0.06185215187156572
1746738816654191900,10.69919189453125,0.036059155374765395,0.0007762028286640997,0.010847548095649107
1746738816664270800,10.709270751953126,0.03695815004110336,0.022598698534094727,0.08330812381105497
1746738816674351000,10.71935107421875,0.03172141843140125,0.005658865441087982,0.1006431524961721
