time,seconds_elapsed,z,y,x
1746738555106191600,7.953191650390625,-0.014721768313646315,0.06863192993849515,0.08614289057925344
1746738555116270800,7.963270751953125,-0.01658814670741558,0.05961714109480381,0.08289397178590298
1746738555126349600,7.973349609375,0.019811200407147407,0.05545826784968376,0.07014277289286255
1746738555136429600,7.9834296875,0.048426469516754146,0.08412702071219683,0.0810903198974207
1746738555146508800,7.9935087890625,0.055043257308006285,0.09405191013813018,0.10069708377365022
1746738555156588500,8.003588623046875,0.039996494823694224,0.09108984546214341,0.12238500130549072
1746738555166667800,8.013667724609375,0.022253332862257957,0.08865122013837098,0.11846070400122552
1746738555176746500,8.02374658203125,0.010963292562961578,0.09737900873422622,0.09735197459682822
1746738555186826800,8.03382666015625,-0.016303484547138213,0.09814940858483313,0.0952685193862766
1746738555196905700,8.04390576171875,-0.04082300877571106,0.07908990332782267,0.0874536809168756
1746738555206984700,8.053984619140625,-0.049237785899639126,0.06399199517816305,0.068542461556755
1746738555217064700,8.064064697265625,-0.06524316428303718,0.07276070030629635,0.07380933257639408
1746738555227143700,8.074143798828125,-0.03526128299534321,0.08178542602211236,0.08363485328108072
1746738555237223700,8.0842236328125,-0.034625907701253886,0.08748217635899781,0.07759977436792105
1746738555247302700,8.094302734375,-0.009773205995559692,0.08813713313639164,0.08858414625152945
1746738555257381600,8.104381591796875,0.03914426190853119,0.11230009901225566,0.09341028776634484
1746738555267462000,8.1144619140625,0.048262218865752216,0.1283215517476201,0.09485431256219744
1746738555277540600,8.12454052734375,0.06496902351677418,0.12146861711293458,0.10315854198373854
1746738555287620900,8.134620849609375,0.06015957740843296,0.11616671131253242,0.09182477214056999
1746738555297699600,8.144699462890625,0.059951487615704534,0.12454641712307929,0.09724153649229555
1746738555307778600,8.154778564453125,0.0402893402904272,0.10959960788190364,0.07338212014026939
1746738555317858800,8.16485888671875,0.03245207079350948,0.10806962183564901,0.11275869296733289
1746738555327937500,8.1749375,0.006505144110321998,0.0927463804975152,0.1135932075627148
1746738555338016800,8.185016845703124,-0.0269745161652565,0.0774570414289832,0.09398067153282463
1746738555348096500,8.195096435546875,-0.06520809296965599,0.07006108595877886,0.09475348253622651
1746738555358175700,8.20517578125,-0.060851651325821876,0.04915712187886238,0.04996325062997639
1746738555368255500,8.21525537109375,-0.06615677199661732,0.06675444562882185,0.04800733078923076
1746738555378334700,8.225334716796874,-0.018282675665616987,0.09580284545868635,0.0673677917541936
1746738555388413700,8.23541357421875,-0.005578092393279075,0.11149725819677114,0.049894934634119266
1746738555398493700,8.24549365234375,0.06893032836318015,0.14646481894254684,0.07644296901561319
1746738555408572700,8.25557275390625,0.1174397999882698,0.11699030265510081,0.10189027561359107
1746738555418651600,8.265651611328124,0.08992752368450165,0.10941548348665237,0.06401848132628947
1746738555428731600,8.275731689453124,0.030092940446734426,0.12204787830561399,0.08500091746989637
1746738555438810600,8.285810546875,-0.0234235456854105,0.11165595588982105,0.06776376880183815
1746738555448890600,8.295890625,-0.0717167442113161,0.09212328016310929,0.05943455106951296
1746738555458969600,8.305969482421874,-0.09580372224152088,0.08654314194321631,0.03607669103145599
1746738555469048800,8.316048828125,-0.10907353818118572,0.08992781594544648,0.016382760328426955
1746738555479128600,8.326128662109374,-0.06126490830183029,0.08452771046757697,0.06215097042135894
1746738555489207800,8.336207763671876,-0.007237550038099288,0.10697335103154182,0.08365615179743617
1746738555499287600,8.34628759765625,0.049504912403225895,0.10150456423163413,0.08889697506036609
1746738555509366800,8.35636669921875,0.05659633196890354,0.1110702649563551,0.08597224672008305
1746738555519445800,8.36644580078125,0.011280103427171706,0.08324643848538399,0.09455711971390991
1746738555529525800,8.37652587890625,0.016010639080405235,0.06364449691474437,0.07421261614765971
1746738555539604700,8.386604736328126,0.0061895022898912425,0.05981003331840038,0.07900529378429055
1746738555549683500,8.396683349609376,-0.01637947239279747,0.049565994940698146,0.07711107753552496
1746738555559763700,8.406763671875,-0.030623101800680157,0.04583791432827711,0.08544095285497605
1746738555569842700,8.4168427734375,-0.006440846702456474,0.05222001658082008,0.09671181352976709
1746738555579922700,8.426922607421876,0.04813011691868305,0.07241115621626376,0.1002865302113816
1746738555590001700,8.437001708984376,0.04074234475493431,0.08437836512476206,0.09110507956389337
1746738555600080600,8.44708056640625,0.06053425593972206,0.1247901627510786,0.11317859887983649
1746738555610160600,8.45716064453125,0.05751461585760116,0.11349135462343692,0.12721055829841643
1746738555620239600,8.467239501953125,0.03232406049966812,0.07509177360236645,0.06699128659199922
1746738555630318600,8.477318603515625,-0.002217091527581215,0.1173074057802558,0.09146477972175926
1746738555640398800,8.48739892578125,-0.0033463878184556957,0.10470979001373051,0.06914963366966694
1746738555650477600,8.4974775390625,-0.007007832935452461,0.09184329417794942,0.02938417112287134
1746738555660557800,8.507557861328126,0.004573299264907836,0.09346475789994,0.0371602850170806
1746738555670636500,8.517636474609375,0.014392097967863083,0.06724047558009624,0.03179897717963904
1746738555680715500,8.527715576171875,0.018576105654239655,0.09472557161599397,0.03612977292556315
1746738555690795800,8.537795654296875,0.0020715455770492553,0.11076894392222165,0.04870393475126475
1746738555700874500,8.54787451171875,-0.021089549779891966,0.14174801955372093,0.07007478569056838
1746738555710953700,8.55795361328125,0.015464695635437965,0.14230916056782006,0.0696881244605407
1746738555721033500,8.568033447265625,0.037924949246644975,0.14557985280156135,0.08105630802996457
1746738555731112700,8.57811279296875,0.018697686207294464,0.12145371180474758,0.07143259350769221
1746738555741192700,8.588192626953125,0.011053893455862999,0.08135989408642053,0.04060936602503061
1746738555751271700,8.598271728515625,0.013185060265660286,0.0799298612833023,0.07387436063662171
1746738555761350700,8.6083505859375,0.0052700493574142455,0.06402794327437877,0.05046937352120876
1746738555771430700,8.6184306640625,0.002744330272078514,0.03430997361987829,0.05326207297965884
1746738555781509600,8.628509521484375,-0.022790508478879926,0.02902355764955282,0.030980135077424347
1746738555791588900,8.6385888671875,-0.018743278914690017,0.013782149375975132,0.07339406630638987
1746738555801668600,8.648668701171875,-0.024168811094760892,0.029346213732659814,0.052156267162226135
1746738555811747600,8.65874755859375,-0.018428221616148946,0.05800444520115852,0.03478624936211854
1746738555821827600,8.66882763671875,0.003157587248086929,0.07443009482324123,0.051826742946915326
1746738555831906600,8.678906494140625,0.023612346255779265,0.09404635718017816,0.037829635646007956
1746738555841985800,8.68898583984375,0.053043607923388476,0.12338029595315456,0.06880721344016492
1746738555852065500,8.6990654296875,0.06746142485439777,0.12142945414632558,0.09595668431352823
1746738555862144800,8.709144775390625,0.06039163259863853,0.1380009419798851,0.08324220070168376
1746738555872223500,8.719223388671875,0.049482700571417806,0.11672463745623826,0.11427136255260556
1746738555882303700,8.7293037109375,0.014895955836772917,0.10483575448095798,0.12958221933320163
1746738555892382700,8.7393828125,0.012881108883023261,0.11223463256061077,0.12699746353700755
1746738555902462700,8.749462646484375,-0.035598552125692365,0.0955082464262843,0.11975183979030697
1746738555912541700,8.759541748046875,-0.04513853388726711,0.08838964659273624,0.10496639512330293
1746738555922620700,8.76962060546875,-0.07152735911905765,0.08080430603027343,0.08875559382829815
1746738555932700700,8.77970068359375,-0.07361001061201095,0.0800412127032876,0.06829882552661001
1746738555942780000,8.78977978515625,-0.045914778956770895,0.09749036015421152,0.08282963784541934
1746738555952858600,8.799858642578124,-0.02519113987982273,0.1078171083793044,0.1024730804702267
1746738555962939000,8.80993896484375,0.03854629601538181,0.12378916901499032,0.10505831119045615
1746738555973017600,8.820017578125,0.05076455707550048,0.12618395519703626,0.08648373990617692
1746738555983097600,8.83009765625,0.06919803938865661,0.09104249918907881,0.07246073097903281
1746738555993176600,8.840176513671874,0.05931552779972553,0.09003770606070756,0.0802680802617222
1746738556003255600,8.850255615234374,0.016848843470215796,0.0729737585350871,0.07389584181606769
1746738556013335800,8.860335693359374,-0.024657471394538878,0.04612666814178228,0.0646478652710095
1746738556023414500,8.87041455078125,-0.04138531883358955,0.054579731449484824,0.06813698602840304
1746738556033494800,8.880494873046874,-0.05359130493402481,0.0638829818457365,0.08756393635831773
1746738556043573500,8.890573486328124,-0.024079963767528533,0.0745358932852745,0.08590798584483564
1746738556053652700,8.90065283203125,-0.019296821144223212,0.0890644771143794,0.09943539327476172
1746738556063732700,8.910732666015624,-0.030963293540477752,0.07940086897313595,0.09108312346041202
1746738556073811700,8.920811767578124,0.002270283019542694,0.08640373347252607,0.08623769272323697
1746738556083890700,8.930890625,0.010042086064815521,0.08278028227835893,0.09980119437985122
1746738556093970700,8.940970703125,0.03148527158796787,0.07165390810817479,0.08639229876305908
1746738556104049700,8.951049560546876,0.05083060804903507,0.06115151105523109,0.05125281551647931
1746738556114129700,8.961129638671874,0.03603635902106762,0.07296440618485212,0.04998363583087921
1746738556124208600,8.971208740234376,0.019366963770985603,0.06682400373369456,0.04891129389163106
1746738556134287600,8.98128759765625,0.009282792130112648,0.08511866209805011,0.06606876491960138
1746738556144367600,8.99136767578125,0.03106616939306259,0.09435118534564971,0.07284461573008448
1746738556154446600,9.001446533203126,0.04038695544600487,0.09864157601594924,0.08468344901856034
1746738556164525800,9.01152587890625,0.05459259093105793,0.109233404918015,0.07323251906912773
1746738556174605600,9.02160546875,0.06409925494492054,0.10116437249183655,0.05198218923695385
1746738556184684800,9.031684814453126,0.05786942064464092,0.1239922903716564,0.04204162731785327
1746738556194764500,9.0417646484375,0.02600070269703865,0.08719371480643749,0.03678820030167699
1746738556204843800,9.05184375,-0.017355623948574064,0.06236965467333793,0.05116674466822296
1746738556214922800,9.0619228515625,-0.04899813192486763,0.05553425569534302,0.03604337328374386
1746738556225002800,9.072002685546876,-0.07845978873074054,0.04863309800475835,0.028749636078998445
1746738556235081700,9.082081787109376,-0.08228256188929081,0.05556055918037891,0.03644088470134884
1746738556245160700,9.09216064453125,-0.04471417099535465,0.060948389698565,0.025243564186803995
1746738556255240700,9.10224072265625,-0.006802081230282783,0.06884381912350654,0.032843992720544335
1746738556265319700,9.112319580078125,0.04800035305917263,0.09441577501446008,0.023668789150752125
1746738556275398700,9.122398681640625,0.10103168602287768,0.1284139062061906,0.03943254079800099
1746738556285478700,9.132478759765625,0.13430910172462462,0.13187486031502485,0.0682696359647438
1746738556295557600,9.1425576171875,0.14581833773255348,0.13373860836029053,0.08262417840119451
1746738556305637600,9.1526376953125,0.1240320378601551,0.12227554958164691,0.12871946502402423
1746738556315716900,9.162716796875,0.048804070657491684,0.08935907614678144,0.13914101539310067
1746738556325795600,9.172795654296875,-0.027733225578069686,0.0637324674591422,0.13439648774713278
1746738556335875800,9.182875732421875,-0.07757248450219631,0.053225394231081004,0.13370317172072826
1746738556345954600,9.19295458984375,-0.12691373077630996,0.046776071961224075,0.12577636077683418
1746738556356033500,9.203033447265625,-0.1187117196202278,0.06423048010915518,0.08869195400755851
1746738556366113500,9.213113525390625,-0.10083411762416362,0.08938771771937608,0.10098470507599412
1746738556376192500,9.223192626953125,-0.05808510922193527,0.08388970482498406,0.1067173669764772
1746738556386272800,9.233272705078125,-0.02766542103886604,0.12460165444165468,0.11332166061233728
1746738556396351500,9.2433515625,-0.031163200026750562,0.14430325699448585,0.10399104728512465
1746738556406430700,9.2534306640625,0.01902151133418083,0.1434989548742771,0.10474036781508475
1746738556416510500,9.263510498046875,0.060278235352039335,0.1480482887417078,0.09994045672006904
1746738556426589700,9.273589599609375,0.0522755461603403,0.14669336700141428,0.1095777613762766
1746738556436668700,9.283668701171875,0.05354395866096019,0.13427052327990532,0.09767364429924637
1746738556446748700,9.293748779296875,0.03074409783184528,0.13281097212135792,0.10327741912305355
1746738556456827600,9.30382763671875,-0.004959083712100983,0.1381616854995489,0.07938048377223313
1746738556466907600,9.31390771484375,-0.06798457194566726,0.1229275837495923,0.06575041968543083
1746738556476986600,9.323986572265625,-0.11122048708200453,0.09483370816558599,0.04499967340584844
1746738556487065600,9.334065673828125,-0.10308101976811886,0.10230623600333928,0.050623248908668754
1746738556497145600,9.3441455078125,-0.07928279555141925,0.08010697141587733,0.01916084673963487
