time,seconds_elapsed,z,y,x
1746575999044758000,14.331758056640625,0.0006538471207022667,-0.0003615487366914749,-0.0008984366431832314
1746575999054722000,14.34172216796875,0.0010072486475110054,0.0004717539995908737,-0.00006912834942340851
1746575999064687000,14.35168701171875,-0.0006772875785827637,-0.002019553678110242,0.00014397408813238144
1746575999074651000,14.36165087890625,0.0007682761643081903,0.0011940826661884785,-0.00048027047887444496
1746575999084616000,14.371615966796876,-0.0005356909241527319,-0.00013265665620565414,0.00040517281740903854
1746575999094580000,14.381580078125,0.0010638036765158176,-0.00008019246160984039,-0.0011037741787731647
1746575999104544000,14.3915439453125,0.000017414800822734833,0.00008348608389496803,0.0005994257517158985
1746575999114508800,14.4015087890625,0.00039345305413007736,-0.0005705864168703556,0.0002950262278318405
1746575999124472800,14.411472900390624,-0.0004531135782599449,0.0005948334001004696,-0.0009952643886208534
1746575999134437000,14.42143701171875,0.0005303919315338135,-0.0004587131552398205,0.0004204721190035343
1746575999144402000,14.43140185546875,-0.0008594999089837074,0.00010644877329468727,0.00033566914498806
1746575999154366000,14.441365966796875,0.0002766044344753027,-0.0008381744846701622,-0.0002222629263997078
1746575999164331000,14.4513310546875,-0.0012886871118098497,0.0007806271314620972,-0.0012665227986872196
1746575999174295000,14.461294921875,-0.0012737733777612448,0.0004906086251139641,0.0008938335813581944
1746575999184258800,14.4712587890625,-0.00040158024057745934,0.0003230753354728222,-0.0008925963193178177
1746575999194223900,14.481223876953125,0.001292989356443286,0.0010602385737001896,0.0007319319993257523
1746575999204188000,14.49118798828125,-0.0005834086332470179,0.0008954396471381187,0.00036343419924378395
1746575999214152000,14.50115185546875,-0.00082229427061975,-0.000006040558218955994,0.001419111154973507
1746575999224117000,14.511116943359376,-0.00006682169623672962,-0.0019921448547393084,0.00024335505440831184
1746575999234081000,14.5210810546875,0.0017867384012788534,-0.00016921106725931168,-0.0006639836356043816
1746575999244046000,14.531046142578125,0.001426237402483821,-0.0012327576987445354,0.000491101760417223
1746575999254009900,14.541009765625,-0.00025767949409782887,-0.0006508571095764637,0.0005289185792207718
1746575999263974000,14.550973876953124,0.000524905975908041,0.00004202313721179962,-0.00012566754594445229
1746575999273939000,14.56093896484375,-0.00001544947735965252,0.0008729295805096626,-0.0004660193808376789
1746575999283903000,14.570903076171875,3.136228770017624e-7,-0.00042929360643029213,0.0000037141144275665283
1746575999293866800,14.58086669921875,0.0007747609633952379,0.000021579209715127945,-0.00030361441895365715
1746575999303832000,14.59083203125,0.0017927249427884817,-0.0018996172584593296,-0.001788607332855463
1746575999313796600,14.600796630859374,-0.00006935745477676392,0.0006215972825884819,0.0008428622968494892
1746575999323761400,14.610761474609374,-0.00021406915038824081,-0.0003228103742003441,0.00039244117215275764
1746575999333725400,14.620725341796875,-0.00017039338126778603,-0.00016222195699810982,0.00014529982581734657
1746575999343689500,14.630689453125,-0.00044906395487487316,0.0006682588718831539,0.0014460873790085316
1746575999353654500,14.640654541015625,0.00037278770469129086,-0.00045160064473748207,0.00003541121259331703
1746575999363618600,14.65061865234375,-0.0007202392444014549,-0.0009840074926614761,-0.00008750567212700844
1746575999373582600,14.66058251953125,0.0008835166227072477,-0.001193331554532051,0.0007026544772088528
1746575999383547600,14.670547607421875,-0.0008246733341366053,-0.000963238999247551,-0.00015852507203817368
1746575999393511400,14.680511474609375,-0.0001793892588466406,0.0018679671920835972,0.0009413603693246841
1746575999403476500,14.6904765625,0.0002249646931886673,-0.0005619698204100132,-0.0004797386936843395
1746575999413440500,14.7004404296875,-0.0003271086607128382,-0.0012160423211753368,-0.00007147621363401413
1746575999423404500,14.710404541015626,-0.00008340831845998764,-0.00041244691237807274,-0.0009953244589269161
1746575999433369300,14.720369384765625,0.00020314776338636875,0.0002631968818604946,-0.0015127765946090221
1746575999443333600,14.730333740234375,0.0008081556297838688,0.000589373055845499,-0.0007551982998847961
1746575999453298700,14.740298583984375,0.001520018558949232,-0.0011912165209650993,0.000564131885766983
1746575999463262500,14.750262451171874,0.00039848173037171364,-0.0004073311574757099,-0.00006274599581956863
1746575999473226500,14.7602265625,-0.0006758372765034437,0.00007976079359650612,-0.001571959350258112
1746575999483191600,14.770191650390625,-0.0017788358964025974,0.001009013969451189,0.00006523914635181427
1746575999493155600,14.780155517578125,0.0014755467418581247,-0.001103938091546297,0.0011526080779731274
1746575999503119400,14.790119384765624,0.00015621306374669075,-0.0005368227139115334,0.0013696998357772827
1746575999513084400,14.80008447265625,-0.0011804276145994663,-0.0006840955466032028,0.001347595825791359
1746575999523048400,14.81004833984375,-0.0008679982274770737,0.00028958218172192574,-0.0004678289406001568
1746575999533013500,14.820013427734375,0.00033175572752952576,0.0017436682246625423,0.0004054214805364609
1746575999542977500,14.8299775390625,0.0004996582865715027,-0.0004043043591082096,0.0007594372145831585
1746575999552941600,14.839941650390625,-0.002386143198236823,-0.001408848911523819,-0.0013726893812417984
1746575999562906600,14.84990673828125,-0.0008839911315590143,0.0004159579984843731,0.0009445738978683949
1746575999572870400,14.859870361328126,0.0005868726875633001,0.0008111712522804737,0.00021779723465442657
1746575999582834400,14.86983447265625,-0.00007572118192911148,-0.0014325506053864956,0.001125385519117117
1746575999592799500,14.879799560546875,0.0004771510139107704,0.0009565711952745914,0.0008356333710253239
1746575999602763500,14.889763427734374,0.00004690862260758877,0.0004639788530766964,0.000497233122587204
1746575999612728600,14.899728515625,-0.0007826662622392178,-0.00017704395577311516,-0.00020850496366620064
1746575999622692600,14.909692626953126,0.0012797873932868242,-0.0006513516418635845,0.0007297308184206486
1746575999632656600,14.91965673828125,0.001472866628319025,0.00014040619134902954,0.00022825738415122032
1746575999642621400,14.929621337890625,-0.0003076661378145218,0.0006719282828271389,0.0014786268584430218
1746575999652585500,14.93958544921875,-0.00031938403844833374,-0.00022875284776091576,0.00021655485033988953
1746575999662549500,14.949549560546876,-0.0009284971747547388,-0.0003911033272743225,0.0004689116030931473
1746575999672514600,14.9595146484375,0.002177014946937561,0.00011090235784649849,0.0008641248568892479
1746575999682478300,14.969478271484375,0.00030017318204045296,-0.00045112380757927895,-0.0009383824653923512
1746575999692443600,14.979443603515625,-0.00031368527561426163,-0.00019759079441428185,0.000027013476938009262
1746575999702407700,14.98940771484375,-0.0013753774110227823,0.000428082887083292,0.0005105007439851761
1746575999712371700,14.999371826171876,-0.0005785597022622824,0.00016256561502814293,-0.0015401332639157772
1746575999722336500,15.00933642578125,-0.0006958183366805315,-0.0001796032302081585,-0.001442380715161562
1746575999732300500,15.019300537109375,-0.0007456194143742323,-0.0005572391673922539,-0.0003065424971282482
1746575999742264600,15.0292646484375,-0.0006340127438306808,0.00167433125898242,0.0006913109682500362
1746575999752229400,15.0392294921875,-0.0010425415821373463,-0.000038347672671079636,0.0008111530914902687
1746575999762193400,15.049193359375,0.0006708235014230013,0.00003208965063095093,0.0013343235477805138
1746575999772158700,15.05915869140625,0.0017251691315323114,-0.0006289072334766388,-0.0004808870144188404
1746575999782122500,15.06912255859375,0.001301606884226203,0.0002331784926354885,-0.000961541198194027
1746575999792086500,15.07908642578125,0.00004592631012201309,0.00002305535599589348,0.0000038547441363334656
1746575999802051600,15.089051513671874,0.0012362459674477577,-0.00031283171847462654,0.0019878598395735025
1746575999812015600,15.099015625,0.0004791093524545431,-0.0000558365136384964,0.0005801129154860973
1746575999821979600,15.108979736328125,-0.00028524803929030895,-0.00009021395817399025,0.0009107463993132114
1746575999831944400,15.1189443359375,-0.0007081583607941866,-0.0005520060658454895,-0.0011034021154046059
1746575999841908500,15.128908447265625,0.00036087073385715485,0.0011142352595925331,-0.00008873501792550087
1746575999851873300,15.138873291015624,0.0018684864044189453,0.0003059655427932739,0.00007744599133729935
1746575999861837600,15.148837646484376,0.000571459298953414,0.001425430178642273,-0.0017552552744746208
1746575999871801600,15.158801513671875,-0.000240804860368371,-0.00025555677711963654,0.001208044122904539
1746575999881766700,15.1687666015625,-0.0005992099177092314,-0.0004878672771155834,-0.00027871783822774887
1746575999891730400,15.17873046875,-0.0005352941807359457,0.00073612155392766,-0.0005972315557301044
1746575999901694500,15.188694580078124,-0.000485236756503582,-0.0005226260982453823,-0.0007183225825428963
1746575999911659500,15.198659423828126,0.0011864292901009321,-0.0019130625296384096,-0.0011718585155904293
1746575999921623600,15.20862353515625,-0.0009225839748978615,0.0006281323730945587,0.000726089347153902
1746575999931588400,15.21858837890625,0.00123111461289227,0.0012662257067859173,-0.0009815297089517117
1746575999941552400,15.228552490234375,-0.0003205905668437481,0.0007212534546852112,0.00017288699746131897
1746575999951516700,15.2385166015625,-0.0001211198978126049,0.00048583000898361206,0.0008187033236026764
1746575999961481500,15.2484814453125,-0.0005531287752091885,-0.0008718715980648994,-0.000010856427252292633
1746575999971445500,15.258445556640625,0.0006325105205178261,-0.0006510955281555653,-0.00008222926408052444
1746575999981410600,15.26841064453125,-0.00011506583541631699,-0.0012562116608023643,-0.0008974089287221432
1746575999991374600,15.27837451171875,-0.0010415795259177685,0.0003406200557947159,-0.0010486766695976257
1746576000001338400,15.28833837890625,-0.0005160444416105747,-0.0005237152799963951,0.00047297263517975807
1746576000011303400,15.298303466796876,0.00046346639283001423,0.000009715557098388672,0.000445009209215641
1746576000021267500,15.308267333984375,-0.0006236548069864511,-0.0007391870021820068,-0.0003241938538849354
1746576000031231500,15.3182314453125,-0.00004495005123317242,-0.0002124137245118618,0.002188232261687517
1746576000041196500,15.328196533203124,-0.00045132124796509743,0.0000399700365960598,-0.0001607048325240612
1746576000051160600,15.33816064453125,-0.0014092600904405117,-0.00029345788061618805,0.0010414458811283112
1746576000061125600,15.348125732421876,-0.00020349002443253994,0.0001302524469792843,-0.00037888530641794205
1746576000071089400,15.35808935546875,0.0003933240659534931,0.0009132218547165394,0.00015800818800926208
1746576000081053400,15.368053466796875,0.0008300049230456352,0.0001927199773490429,0.0012240083888173103
1746576000091018500,15.3780185546875,0.0004086929839104414,-0.0005428451113402843,-0.00005164602771401405
1746576000100982500,15.387982421875,0.0010345238260924816,-0.000827485229820013,0.00006484007462859154
1746576000110946300,15.3979462890625,-0.00024166284129023552,-0.00017048325389623642,0.00043368758633732796
1746576000120911600,15.40791162109375,0.0010820566676557064,-0.0001511257141828537,-0.0005064052529633045
1746576000130875600,15.417875732421875,-0.00004872167482972145,-0.0005743023939430714,-0.0008994876407086849
1746576000140840400,15.42784033203125,0.00014303624629974365,-0.00011963630095124245,-0.0004182755947113037
1746576000150804500,15.437804443359376,0.0008897865191102028,0.0007022153586149216,0.0011165039613842964
1746576000160768500,15.4477685546875,0.0012320401147007942,0.0012890249490737915,0.00041550537571310997
1746576000170733600,15.457733642578125,0.0008474797941744328,-0.00040980568155646324,0.001224307343363762
1746576000180697300,15.467697265625,-0.00116554438136518,-0.0004219319671392441,0.00020757177844643593
1746576000190661400,15.477661376953124,0.0012464807368814945,-0.0014115623198449612,0.00010690419003367424
1746576000200626700,15.487626708984376,-0.00039988220669329166,0.0003226320259273052,-0.0007225172594189644
1746576000210590700,15.4975908203125,-0.000592162599787116,0.0012917560525238514,-0.00003648689016699791
1746576000220555500,15.507555419921875,-0.0003189041744917631,0.0011990629136562347,0.00025413138791918755
1746576000230519600,15.51751953125,0.00036899023689329624,-0.0011655581183731556,0.00014014774933457375
1746576000240483600,15.527483642578124,0.0014170531649142504,0.0004034256562590599,-0.000960775651037693
1746576000250448400,15.537448486328126,0.0008910789620131254,0.0011176858097314835,0.001115424558520317
1746576000260412400,15.547412353515625,-0.0007605929858982563,0.0005593216046690941,0.0005178404971957207
1746576000270376400,15.55737646484375,-0.0004253010265529156,0.00027489569038152695,0.0003777584061026573
1746576000280341500,15.567341552734375,0.0001676755491644144,0.0006954865530133247,0.0008548125624656677
1746576000290305500,15.577305419921874,-0.0007969215512275696,-0.0008275751024484634,0.0013850480318069458
1746576000300270600,15.5872705078125,-0.0017073983326554298,0.00014313450083136559,-0.002917119301855564
1746576000310234600,15.597234619140625,0.00063085719011724,0.0009383545257151127,0.00011861789971590042
