time,seconds_elapsed,z,y,x
1746738780020661800,38.07066186523438,0.0005620550364255905,-0.0006618360057473183,0.002704604994505644
1746738780030741800,38.08074169921875,0.001197218894958496,0.0005927789025008678,0.0004678161349147558
1746738780040820700,38.09082080078125,0.0009920382872223854,0.002504093572497368,0.0018344703130424023
1746738780050899700,38.100899658203126,-0.0009755049832165241,0.0015293769538402557,-0.0007991297170519829
1746738780060978700,38.11097875976562,-0.0021614469587802887,-0.003804716980084777,-0.0007603809353895485
1746738780071058700,38.12105859375,-0.000015737954527139664,-0.0032859332859516144,-0.00043947005178779364
1746738780081137700,38.1311376953125,0.00011524837464094162,0.0007535913027822971,0.0029268371872603893
1746738780091217000,38.141216796875,0.0018606842495501041,0.0019469540566205978,-0.001992553938180208
1746738780101296600,38.15129663085938,-0.002249056939035654,-0.001510367263108492,-0.0006149233668111265
1746738780111376000,38.1613759765625,-0.0034789047203958035,-0.003007330000400543,-0.0005267727538011968
1746738780121454600,38.17145458984375,0.001932644285261631,-0.001356417778879404,-0.0012925160117447376
1746738780131534800,38.18153491210938,-0.0019635604694485664,0.0006143213249742985,0.0000712886976543814
1746738780141613800,38.19161376953125,0.00017755432054400444,0.0026899673976004124,-0.0011065751314163208
1746738780151692500,38.201692626953125,-0.0016970448195934296,0.00022281473502516747,-0.0007443851791322231
1746738780161771800,38.21177172851562,-0.0021943897008895874,-0.002493123523890972,-0.0011596949771046638
1746738780171851500,38.2218515625,0.000011506490409374237,-0.001229453831911087,-0.0034412250388413668
1746738780181930800,38.2319306640625,-0.00046928925439715385,0.0035174251534044743,-0.0017615583492442966
1746738780192009700,38.242009765625,0.0015989216044545174,-0.0005550812929868698,-0.0017668848158791661
1746738780202089700,38.25208984375,0.0004571378231048584,-0.002815456595271826,-0.00032885224209167063
1746738780212168700,38.26216870117187,-0.00212053582072258,-0.0006167511455714703,-0.0014849303988739848
1746738780222248000,38.272248046875,0.0005575735121965408,0.0027905679307878017,0.0008702378254383802
1746738780232327700,38.28232763671875,-0.0013079708442091942,0.00022274814546108246,0.000016694713849574327
1746738780242407000,38.29240698242187,0.002569173462688923,-0.0022489549592137337,-0.002511393278837204
1746738780252485600,38.302485595703125,-0.0008055842481553555,-0.0012782327830791473,0.001639942405745387
1746738780262564600,38.31256469726563,0.0017616655677556992,-0.0041402727365493774,-0.0009892290690913796
1746738780272644900,38.32264477539063,0.0026666077319532633,0.002174082212150097,0.0004454157897271216
1746738780282723600,38.3327236328125,-0.0011447970755398273,0.0023588621988892555,0.00048133969539776444
1746738780292802800,38.342802734375,-0.00044039078056812286,0.0004669521003961563,0.0006895989063195884
1746738780302882800,38.3528828125,0.000013113021850585938,-0.0028658448718488216,0.0013471634592860937
1746738780312961800,38.3629619140625,-0.000771187711507082,-0.0013933833688497543,-0.0011735184816643596
1746738780323040800,38.373040771484376,0.0009884433820843697,-0.0003119581378996372,-0.00035814245347864926
1746738780333119700,38.38311962890625,0.0009319842793047428,0.002260122448205948,-0.0017379262717440724
1746738780343199700,38.39319970703125,-0.00037268130108714104,0.0009632795117795467,0.0029236639384180307
1746738780353279000,38.403279052734376,-0.0026185251772403717,-0.0011842940002679825,0.0015742401592433453
1746738780363357700,38.41335766601563,-0.0002538636326789856,-0.0031593418680131435,-0.0007833126001060009
1746738780373438000,38.42343798828125,-0.000012847594916820526,0.0011901329271495342,0.0013666573213413358
1746738780383516700,38.4335166015625,-0.0002300906926393509,0.00354986684396863,0.00011869844456668943
1746738780393596000,38.44359594726563,-0.0013249162584543228,-0.0016483576036989689,-0.00018623349023982882
1746738780403676000,38.45367602539063,-0.0039101350121200085,-0.0012073954567313194,0.0006614368176087737
1746738780413754600,38.46375463867187,0.0031459105666726828,-0.0005871448665857315,-0.00008158516720868647
1746738780423833900,38.473833740234376,0.00006472086533904076,0.003131571225821972,-0.0007668349426239729
1746738780433912800,38.48391284179687,-0.0014151977375149727,0.002193339169025421,0.000027053349185734987
1746738780443992800,38.49399291992187,0.0005178335122764111,-0.0017742789350450039,0.00054318574257195
1746738780454071800,38.50407177734375,-0.0004257247783243656,0.00000924011692404747,0.001081410562619567
1746738780464150800,38.51415087890625,-0.0023738276213407516,0.0017975703813135624,0.00020295768626965582
1746738780474230800,38.52423071289063,0.000007838010787963867,0.0018383166752755642,0.00294095347635448
1746738780484310000,38.53431005859375,-0.0007521416991949081,0.0003726077266037464,-0.0012567879166454077
1746738780494388700,38.544388671875,-0.002911699004471302,-0.0030687288381159306,-0.0002623634645715356
1746738780504469000,38.55446899414063,0.0000876057893037796,-0.0015341206453740597,0.0006446657935157418
1746738780514547700,38.56454760742187,-0.00021413015201687813,0.0021506287157535553,-0.0011460436508059502
1746738780524626700,38.574626708984376,-0.0003873254172503948,0.004056191071867943,-0.0012278580106794834
1746738780534706000,38.58470581054687,0.0014201621524989605,-0.00012257462367415428,0.000659524230286479
1746738780544785700,38.59478564453125,0.00036866171285510063,-0.001961258240044117,0.0002947047760244459
1746738780554865000,38.604864990234375,-0.0014422880485653877,-0.0006288783624768257,-0.0003300728276371956
1746738780564944000,38.61494384765625,0.0008395086042582989,0.003240961115807295,0.000040106577216647565
1746738780575023900,38.62502392578125,-0.00016226153820753098,0.0020660031586885452,-0.00014674742124043405
1746738780585102800,38.63510278320312,0.000569432508200407,-0.0005828347057104111,0.002289005322381854
1746738780595181800,38.64518188476563,-0.002862317021936178,-0.00196208618581295,-0.0010692407377064228
1746738780605261800,38.65526171875,0.0006526797078549862,-0.0024314052425324917,-0.0007760057342238724
1746738780615340800,38.6653408203125,0.0009264526888728142,-0.0015349853783845901,-0.0006934477132745087
1746738780625419800,38.675419677734375,-0.0018335315398871899,0.0008004666306078434,-0.0005585012258961797
1746738780635498800,38.68549877929688,-0.002017555758357048,0.000012437347322702408,0.0010713533265516162
1746738780645578800,38.69557885742187,0.0011478960514068604,0.0008080275729298592,0.0011173503007739782
1746738780655657700,38.70565771484375,0.0013769278302788734,0.0004024277441203594,-0.0016419509192928672
1746738780665737000,38.71573706054688,-0.00245041586458683,0.00025457609444856644,-0.0017806519754230976
1746738780675816700,38.72581665039063,-0.00024238880723714828,0.000390397384762764,-0.0011100680567324162
1746738780685896000,38.73589599609375,-0.0009124134667217731,-0.0003905384801328182,-0.0027190432883799076
1746738780695975000,38.74597485351563,-0.0018730154260993004,0.0011647478677332401,-0.00014589683269150555
1746738780706053600,38.7560537109375,-0.0014138277620077133,0.0014427313581109047,-0.0004603098495863378
1746738780716134000,38.7661337890625,-0.0010982430540025234,0.0025559328496456146,0.0010627519804984331
1746738780726212900,38.776212890625,0.00042247306555509567,0.00005468679592013359,-0.0005407656426541507
1746738780736291800,38.78629174804688,-0.001038271002471447,-0.0014571896754205227,0.0015602021012455225
1746738780746371800,38.79637182617188,0.0005016941577196121,-0.0017924057319760323,0.00005734620208386332
1746738780756450800,38.806450927734375,-0.0009824857115745544,0.002481701783835888,-0.0007831474067643285
1746738780766529800,38.81652978515625,0.0013754037208855152,0.003968380391597748,-0.00018984678899869323
1746738780776609800,38.82660986328125,-0.001270979642868042,-0.0002146465703845024,0.002615260658785701
1746738780786688800,38.83668872070312,0.000012570060789585114,-0.0015323213301599026,0.0008651985554024577
1746738780796767700,38.846767822265626,0.0005079181864857674,0.0018232613801956177,-0.00023628491908311844
1746738780806847000,38.85684692382812,0.0007935715839266777,0.0024405475705862045,-0.00040350647759623826
1746738780816926700,38.8669267578125,-0.0009582559578120708,0.003908216021955013,-0.00044079075451008976
1746738780827006000,38.877005859375,0.0014360812492668629,-0.0006282771937549114,0.003920471295714378
1746738780837084700,38.88708471679688,-0.0013357368297874928,-0.0008000512607395649,-0.0009347375598736107
1746738780847165000,38.8971650390625,0.00029889168217778206,0.0019393065012991428,-0.00015018336125649512
1746738780857244000,38.907243896484374,0.00009702425450086594,0.00042609870433807373,-0.002174452180042863
1746738780867323000,38.91732299804688,0.0025459718890488148,-0.0009649884887039661,-0.001006602542474866
1746738780877403000,38.92740283203125,0.0014575379900634289,-0.0032430561259388924,0.00198572501540184
1746738780887481900,38.93748193359375,-0.00128865335136652,-0.0008627879433333874,0.0010128117864951491
1746738780897560800,38.947560791015626,0.0011824937537312508,-0.0010377573780715466,0.0004905659006908536
1746738780907639800,38.95763989257812,-0.00001657893881201744,0.002793980296701193,-0.0006126689841039479
1746738780917719800,38.9677197265625,0.0005615935660898685,-0.002952855546027422,-0.002226012060418725
1746738780927798800,38.977798828125,-0.0022847880609333515,-0.00371576938778162,0.0012811189517378807
1746738780937878000,38.9878779296875,0.000004731118679046631,-0.002110681962221861,-0.00009759954991750419
1746738780947957800,38.99795776367188,0.0006231097504496574,0.001876101829111576,0.00028188707074150443
1746738780958037000,39.008037109375,0.0008859634399414062,0.0030987588688731194,0.0008243729826062918
1746738780968115700,39.01811572265625,-0.00017156731337308884,-0.001473697368055582,-0.0007970199221745133
1746738780978196000,39.02819604492188,0.0016495021991431713,-0.0029267179779708385,0.0008107303874567151
1746738780988274700,39.03827465820312,-0.0007630386389791965,-0.00032008299604058266,0.0009922739118337631
1746738780998353700,39.048353759765625,0.0026045283302664757,0.0006730100139975548,-0.002671436872333288
1746738781008433000,39.05843286132812,0.000866706483066082,-0.00016124965623021126,0.0021771497558802366
1746738781018512600,39.0685126953125,0.0008656415157020092,0.0005045407451689243,0.0015875257086008787
1746738781028591900,39.078591796875,-0.0016643879935145378,-0.001478038728237152,0.0013770731166005135
1746738781038670800,39.0886708984375,0.001382268499583006,-0.002099087927490473,0.0016215513460338116
1746738781048750800,39.09875073242188,0.0005720742046833038,0.0013409964740276337,-0.00035724829649552703
1746738781058829800,39.10882983398437,0.00017526326701045036,-0.0010334784165024757,0.00011865855776704848
1746738781068909000,39.11890893554688,0.0009304787963628769,-0.0010322555899620056,0.002499684691429138
1746738781078988800,39.12898876953125,0.0006705541163682938,-0.0026786215603351593,0.0007156331557780504
1746738781089068000,39.13906811523437,0.0002483637072145939,0.0027797166258096695,0.0019428636878728867
1746738781099146800,39.149146728515625,0.0007583592087030411,0.0003900616429746151,-0.00041776220314204693
1746738781109225700,39.15922583007813,0.0014904672279953957,-0.0002126297913491726,-0.002200885908678174
1746738781119305700,39.1693056640625,-0.0012483280152082443,-0.004150645807385445,0.00027212544227950275
1746738781129384700,39.179384765625,0.0015600468032062054,-0.00031745899468660355,-0.0001928656711243093
1746738781139464000,39.1894638671875,0.0007475162856280804,0.002780862618237734,0.00022418535081669688
1746738781149543700,39.199543701171876,0.0011374745517969131,0.0017320089973509312,-0.0005900209653191268
1746738781159623000,39.20962280273437,-0.00040715886279940605,-0.0025564790703356266,0.0004070665454491973
1746738781169702000,39.219701904296876,0.0003509889356791973,-0.004226493649184704,0.0006298082880675793
1746738781179782000,39.229781982421876,-0.0012564952485263348,0.0004646643064916134,-0.001602453412488103
1746738781189860900,39.23986083984375,-0.0009750449098646641,0.000034127384424209595,-0.0007460379274562001
1746738781199939800,39.24993994140625,-0.0005891527980566025,0.002402743324637413,-0.00022432467085309327
1746738781210018800,39.26001879882813,0.00045787589624524117,0.0011027837172150612,0.0010428130626678467
1746738781220098800,39.27009887695313,-0.0017725215293467045,-0.0003094901330769062,0.00009392884385306388
1746738781230177800,39.280177734375,-0.0006687166169285774,-0.0033407495357096195,0.00030063363374210894
1746738781240256800,39.2902568359375,0.00003462424501776695,0.00029686233028769493,-0.0003118934400845319
1746738781250336800,39.300336669921876,0.0015026391483843327,0.0021001738496124744,0.000509713776409626
1746738781260415700,39.31041577148437,0.00004375958815217018,-0.004180092364549637,0.001672716112807393
1746738781270494700,39.32049462890625,-0.002375022042542696,-0.002031199634075165,0.00024652693537063897
1746738781280574700,39.33057470703125,0.00022315792739391327,0.0003392798826098442,0.00019752475782297552
1746738781290653700,39.34065380859375,0.00045740464702248573,0.0020389840938150883,-0.0004124999395571649
1746738781300733400,39.3507333984375,0.0014867163263261318,-0.000586892943829298,-0.0003933251718990505
1746738781310812200,39.36081225585937,0.00013656681403517723,-0.0022364663891494274,-0.0022418955340981483
1746738781320892400,39.37089233398437,-0.0008357535116374493,-0.0011669406667351723,0.0002004893176490441
