time,seconds_elapsed,z,y,x
1746575904060188200,11.795188232421875,0.0014538783580064774,-0.002966412343084812,-0.003911761566996574
1746575904070266000,11.80526611328125,0.003400117624551058,0.004473215434700251,-0.005721334367990494
1746575904080344000,11.815343994140624,0.0018632072024047375,0.007439977023750544,-0.004586827475577593
1746575904090423000,11.825423095703124,-0.0016784770414233208,0.007626806851476431,0.001726693008095026
1746575904100501000,11.8355009765625,-0.00029017124325037,0.004893604200333357,-0.000674413051456213
1746575904110579000,11.845578857421875,0.00021625543013215065,0.008237629197537899,-0.003153989091515541
1746575904120657000,11.855656982421875,-0.002806965261697769,0.004658873192965984,-0.005227526184171438
1746575904130735000,11.865735107421875,0.000784839503467083,0.005350941326469183,0.0010162096004933119
1746575904140813000,11.87581298828125,-0.005477317608892918,0.00647639250382781,0.0019850675016641617
1746575904150891000,11.88589111328125,-0.00354109238833189,0.0059784878976643085,0.001028633676469326
1746575904160969000,11.895968994140626,-0.0016230838373303413,0.005847193766385317,-0.001206024899147451
1746575904171047000,11.906046875,-0.0006332937628030777,0.0009828242473304272,-0.0029806627426296473
1746575904181124900,11.916124755859375,-0.0022122822701931,0.0014342297799885273,-0.006341039203107357
1746575904191203000,11.926203125,-0.001748361624777317,-0.00396488094702363,-0.012777414172887802
1746575904201281000,11.936281005859374,0.0042661214247345924,-0.007651228457689285,-0.016182798892259598
1746575904211359000,11.94635888671875,0.0009115003049373627,-0.0043187495321035385,-0.019534733146429062
1746575904221437000,11.95643701171875,0.0020742362830787897,-0.0037618821952492,-0.018056411296129227
1746575904231515000,11.966514892578125,0.000489761121571064,-0.006411176174879074,-0.013261795043945312
1746575904241593000,11.976593017578125,-0.0006572622805833817,0.0005764258094131947,-0.012469238601624966
1746575904251671000,11.986671142578125,-0.0032268930226564407,0.0028379475697875023,-0.0015271671582013369
1746575904261749000,11.9967490234375,-0.0028117066249251366,0.005272076465189457,0.0070330314338207245
1746575904271827000,12.006826904296876,-0.003952017519623041,0.003101563546806574,0.011418734677135944
1746575904281905000,12.01690478515625,-0.003518188837915659,0.006961282808333635,0.011746570467948914
1746575904291983000,12.026983154296875,-0.0019244467839598656,0.0070262812077999115,0.008176464587450027
1746575904302061000,12.03706103515625,0.0003530881367623806,0.0004354901611804962,0.0037694659549742937
1746575904312140000,12.04714013671875,0.0007631084881722927,0.005826954264193773,-0.00020440992375370115
1746575904322218000,12.057218017578125,0.0028222647961229086,0.005807246547192335,-0.006381079088896513
1746575904332296200,12.067296142578124,0.004272675607353449,-0.00014255661517381668,-0.004146212246268988
1746575904342374100,12.0773740234375,0.0033703967928886414,-0.0020054378546774387,-0.0013743944000452757
1746575904352452000,12.0874521484375,0.0007777027785778046,-0.009814377874135971,-0.0005257731536403298
1746575904362530000,12.097530029296875,0.005312533583492041,-0.012722816318273544,0.003814913099631667
1746575904372608000,12.10760791015625,0.005111197475343943,-0.016685687005519867,-0.004712307825684547
1746575904382686200,12.117686279296874,0.005918934475630522,-0.011660302057862282,-0.006578917149454355
1746575904392764200,12.12776416015625,0.006439956370741129,-0.008301773108541965,-0.007320677861571312
1746575904402842000,12.137842041015626,0.006699081975966692,0.00035456568002700806,-0.0013967423001304269
1746575904412920000,12.147920166015625,0.0005983654409646988,0.014525475911796093,0.00383071880787611
1746575904422998000,12.157998046875,-0.005145007278770208,0.0195937380194664,-0.00003432684752624482
1746575904433076200,12.168076171875,-0.004416420590132475,0.017282240092754364,0.0003788313188124448
1746575904443154200,12.178154296875,-0.0029668626375496387,0.012831298634409904,-0.005109943449497223
1746575904453232000,12.188232177734376,-0.0022474899888038635,0.009537022560834885,-0.0037156601902097464
1746575904463310000,12.19831005859375,-0.0026919711381196976,0.007116210181266069,0.002428518608212471
1746575904473388000,12.208387939453125,-0.0018630879931151867,0.000997878611087799,0.003804238047450781
1746575904483466200,12.21846630859375,-0.0013831863179802895,0.003074078820645809,0.006751025561243296
1746575904493544200,12.228544189453125,0.00030126282945275307,-0.0028226030990481377,0.01210961677134037
1746575904503622100,12.2386220703125,0.000879168976098299,-0.006748368963599205,0.014568246901035309
1746575904513700900,12.248700927734374,0.0018494096584618092,-0.006039645988494158,0.013882468454539776
1746575904523779000,12.258779052734376,0.00045018456876277924,-0.006135253701359034,0.0144161656498909
1746575904533857000,12.26885693359375,0.0005834517069160938,-0.0018566926009953022,0.011022585444152355
1746575904543935000,12.27893505859375,0.002914250362664461,-0.0004321676678955555,0.010038547217845917
1746575904554013000,12.289012939453125,0.0029771008994430304,0.0007486781105399132,0.009682482108473778
1746575904564091000,12.2990908203125,-0.0003739544190466404,-0.0033238281030207872,0.005386271048337221
1746575904574169000,12.309169189453126,0.0029514282941818237,-0.0006883810274302959,0.006809069775044918
1746575904584247000,12.3192470703125,0.0028387766797095537,-0.0003703995607793331,0.010832040570676327
1746575904594325000,12.329324951171875,-0.0010547139681875706,0.0007159588858485222,0.013953517191112041
1746575904604403000,12.33940283203125,-0.0017663105390965939,0.0014232941903173923,0.008095894008874893
1746575904614481000,12.34948095703125,-0.001114686019718647,-0.000978665892034769,0.002673446899279952
1746575904624558800,12.359558837890624,0.0014637866988778114,-0.004136908333748579,0.0006363948341459036
1746575904634637000,12.369636962890626,0.003349836217239499,-0.004174813162535429,-0.004560742527246475
1746575904644715000,12.379715087890625,0.0015189130790531635,0.001382138580083847,-0.003971651196479797
1746575904654793000,12.38979296875,0.0012398678809404373,0.003816941287368536,-0.002970670349895954
1746575904664871000,12.399870849609375,0.00460929935798049,0.0006480463780462742,0.002893610391765833
1746575904674948900,12.409948974609375,0.004396669566631317,-0.005289664026349783,0.005134041886776686
1746575904685027000,12.420027099609374,0.0028355245012789965,-0.007299285382032394,0.00878896377980709
1746575904695105000,12.43010498046875,0.004208332858979702,-0.007668721489608288,0.007381764240562916
1746575904705183000,12.440182861328125,0.0023768770042806864,-0.01108608953654766,0.010157577693462372
1746575904715261000,12.450260986328125,0.002203770913183689,-0.011757560074329376,0.004107696004211903
1746575904725340200,12.460340087890625,0.003482887288555503,-0.001944610383361578,0.0041031683795154095
1746575904735418000,12.470418212890625,0.004274803679436445,0.002578041050583124,0.005367486272007227
1746575904745496000,12.48049609375,0.0017802207730710506,0.0038672774098813534,0.0073597971349954605
1746575904755574000,12.490573974609376,0.0011765342205762863,0.0028117443434894085,0.009322776459157467
1746575904765652000,12.50065185546875,0.00010301405563950539,0.0035521029494702816,0.009094011038541794
1746575904775730200,12.510730224609375,0.0007444117218255997,0.0018924358300864697,0.004497524816542864
1746575904785808100,12.52080810546875,0.0027646857779473066,-0.0033196364529430866,0.0037574325688183308
1746575904795886000,12.530885986328125,0.0017280243337154388,-0.0038270403165370226,-0.002191385254263878
1746575904805964000,12.540964111328124,0.002094475319609046,-0.004725590813905001,-0.0021104251500219107
1746575904816042000,12.5510419921875,0.0035688537172973156,-0.004758204333484173,-0.0003565035294741392
1746575904826120200,12.5611201171875,0.001077466644346714,-0.005506819114089012,0.006032686214894056
1746575904836198100,12.5711982421875,0.00021002348512411118,0.0008403263054788113,0.004687781911343336
1746575904846276000,12.581276123046875,0.0016643758863210678,-0.0006643594242632389,0.004546101670712233
1746575904856354000,12.59135400390625,0.0035338066518306732,-0.0033281585201621056,0.012091528624296188
1746575904866432000,12.601431884765624,0.00379186705686152,-0.005462948232889175,0.02209649235010147
1746575904876510200,12.61151025390625,-0.0013511758297681808,0.0012401919811964035,0.017692364752292633
1746575904886589000,12.6215888671875,-0.0012020384892821312,0.0034114671871066093,0.016002057120203972
1746575904896667000,12.6316669921875,0.0027932366356253624,-0.0042748600244522095,0.008675146847963333
1746575904906744800,12.641744873046875,0.0028116123285144567,-0.0051065655425190926,0.005311574321240187
1746575904916824000,12.651823974609375,0.0068656885996460915,-0.012250193394720554,0.0066959429532289505
1746575904926902000,12.661902099609375,0.0034685602877289057,-0.016267837956547737,0.002106250962242484
1746575904936980000,12.67197998046875,-0.0025695711374282837,-0.006773792672902346,-0.009916425682604313
1746575904947058000,12.682057861328126,0.0018563363701105118,-0.0022442881017923355,-0.015580703504383564
1746575904957136100,12.69213623046875,0.009265301749110222,-0.004837264772504568,-0.015663763508200645
1746575904967214000,12.702214111328125,0.005201583728194237,-0.002694218885153532,-0.012813648208975792
1746575904977292000,12.7122919921875,0.005932248197495937,0.000564762856811285,-0.010507501661777496
1746575904987370000,12.722369873046874,-0.00022577913478016853,0.0044918605126440525,-0.00549276964738965
1746575904997448000,12.732447998046876,0.0009502740576863289,0.0014237198047339916,0.0021643296349793673
1746575905007526100,12.742526123046876,-0.0006319098174571991,-0.003412580583244562,0.004024547524750233
1746575905017604000,12.75260400390625,-0.0005289516411721706,0.00036074453964829445,0.004832111764699221
1746575905027682000,12.76268212890625,-0.002324721310287714,-0.0018134601414203644,-0.007282874546945095
1746575905037760000,12.772760009765625,0.0050669885240495205,-0.0036075240932404995,-0.002971043810248375
1746575905047838000,12.782837890625,0.00607179943472147,-0.009908297099173069,-0.003233365248888731
1746575905057916000,12.792916015625,0.005353225860744715,-0.010629357770085335,-0.0010442109778523445
1746575905067994000,12.802994140625,0.0021273388992995024,-0.008575261570513248,0.00438331114128232
1746575905078072000,12.813072021484375,0.0005064308643341064,-0.001673695631325245,0.006896939594298601
1746575905088150000,12.82314990234375,-0.0010800142772495747,0.0035567530430853367,0.012003283947706223
1746575905098229000,12.83322900390625,-0.00044447649270296097,0.011851628310978413,0.014677249826490879
1746575905108307200,12.84330712890625,-0.0021595521830022335,0.014218912459909916,0.011145099066197872
1746575905118385200,12.85338525390625,-0.0028014271520078182,0.018284350633621216,0.007089140824973583
1746575905128463000,12.863463134765626,0.0014529726468026638,0.01472690049558878,0.003160179127007723
1746575905138541000,12.873541015625,-0.0004583233967423439,0.007757994346320629,0.0010812359396368265
1746575905148619000,12.883618896484375,0.0003816378302872181,-0.00034866854548454285,-0.00737696373835206
1746575905158697200,12.893697265625,0.0015088468790054321,-0.00048361998051404953,-0.011824860237538815
1746575905168775200,12.903775146484374,0.004093444440513849,-0.007458172272890806,-0.016735196113586426
1746575905178853000,12.91385302734375,0.0033733253367245197,-0.011611726135015488,-0.008178704418241978
1746575905188931000,12.92393115234375,0.0007341327145695686,-0.0035122546833008528,-0.00978299230337143
1746575905199009000,12.934009033203125,-0.0008449628949165344,-0.0031377426348626614,-0.009419888257980347
1746575905209087200,12.944087158203125,-0.0000830325298011303,-0.0051958332769572735,-0.009487266652286053
1746575905219165200,12.954165283203125,0.003989259246736765,-0.005785314366221428,0.000795428641140461
1746575905229243100,12.9642431640625,0.004829486832022667,-0.005819136276841164,0.01185793336480856
1746575905239321000,12.974321044921876,0.0034697316586971283,-0.0017084954306483269,0.019232945516705513
1746575905249399000,12.98439892578125,-0.002598813269287348,0.003324346151202917,0.015475225634872913
1746575905259477200,12.994477294921875,-0.0010999892838299274,0.0038533424958586693,0.012318357825279236
1746575905269555200,13.00455517578125,0.0017378749325871468,0.0008290568366646767,0.012425948865711689
1746575905279633200,13.014633056640625,-0.0008548730984330177,-0.009504965506494045,0.013597113080322742
1746575905289711900,13.0247119140625,-0.001645033247768879,-0.007407459430396557,0.008744567632675171
1746575905299790000,13.0347900390625,-0.0059760198928415775,-0.0021587121300399303,0.004764561075717211
1746575905309868000,13.044867919921876,-0.0013628923334181309,0.0014373543672263622,-0.0014065159484744072
1746575905319946000,13.054946044921875,-0.0008368152193725109,0.0005350080318748951,-0.00451207859441638
1746575905330024000,13.06502392578125,0.002494266489520669,-0.0007065576501190662,-0.008722537197172642
1746575905340102000,13.075101806640625,0.003462594235315919,-0.00025950558483600616,-0.007618965581059456
1746575905350180000,13.08518017578125,0.002394666662439704,0.001084592193365097,-0.009177979081869125
1746575905360258000,13.095258056640626,0.0011045788414776325,-0.0015086703933775425,-0.008204825222492218
