time,seconds_elapsed,z,y,x
1746575977641976000,19.44697607421875,-0.0021915952675044537,0.0027483785524964333,0.0021268953569233418
1746575977652054300,19.45705419921875,0.000799400731921196,0.00353960320353508,0.001940740505233407
1746575977662132200,19.46713232421875,0.0006848671473562717,-0.0017531849443912506,0.0034955176524817944
1746575977672210200,19.477210205078126,0.0033448326867073774,-0.00713649857789278,0.002738913521170616
1746575977682288000,19.4872880859375,0.002596725942566991,0.0029484890401363373,0.001664882292971015
1746575977692366000,19.497365966796874,0.0009072166867554188,0.0006286092102527618,0.0033000630792230368
1746575977702444300,19.5074443359375,0.00017407303676009178,-0.0015803459100425243,0.011405105702579021
1746575977712523300,19.517523193359374,-0.0013508531264960766,-0.002342808526009321,0.00989509280771017
1746575977722601200,19.527601318359373,-0.001112679485231638,0.005635006353259087,0.011389571242034435
1746575977732679200,19.53767919921875,0.001955282175913453,0.004824073985219002,0.010104862041771412
1746575977742757400,19.54775732421875,0.0016484549269080162,0.0031019849702715874,0.00715384678915143
1746575977752835300,19.55783544921875,0.0010329983197152615,-0.0014637378044426441,0.012213852256536484
1746575977762913300,19.567913330078124,0.0010610907338559628,-0.0030161524191498756,0.011450722813606262
1746575977772991200,19.5779912109375,0.0004922398366034031,4.0978193283081055e-7,0.009999566711485386
1746575977783069200,19.588069091796875,-0.0013457061722874641,-0.0004716217517852783,0.013681220822036266
1746575977793148200,19.598148193359375,-0.000789904035627842,0.00014729658141732216,0.012934736907482147
1746575977803226000,19.60822607421875,0.0005877488292753696,0.004248298704624176,0.010265184566378593
1746575977813304000,19.618303955078126,-0.00035021640360355377,0.0019526537507772446,0.001011231797747314
1746575977823382000,19.628382080078126,0.0002784440293908119,0.002390556037425995,-0.0012275769840925932
1746575977833460200,19.638460205078125,0.003954938147217035,-0.0037403067108243704,-0.0053171273320913315
1746575977843538200,19.6485380859375,0.004491663537919521,-0.004999595694243908,-0.0037693986669182777
1746575977853616000,19.6586162109375,0.002834644867107272,-0.002624056302011013,-0.002478564390912652
1746575977863694000,19.668694091796876,0.0005284585058689117,-0.003223879262804985,0.001120853703469038
1746575977873772000,19.67877197265625,0.0014099651016294956,-0.0009953458793461323,0.0009200513595715165
1746575977883851300,19.688851318359376,-0.0008236020803451538,-0.0013368935324251652,0.0041634938679635525
1746575977893929200,19.69892919921875,0.0002453909255564213,0.0033782334066927433,0.006586437579244375
1746575977904007200,19.709007080078123,-0.003795324359089136,0.012307398021221161,0.004674986936151981
1746575977914085000,19.719085205078127,-0.005915999878197908,0.009616008028388023,0.0008914343197830021
1746575977924163300,19.729163330078126,-0.003686135169118643,0.00773048959672451,0.002877619815990329
1746575977934241300,19.7392412109375,0.0022788129281252623,0.004887831397354603,0.00007331126107601449
1746575977944319200,19.7493193359375,0.0010498757474124432,-0.0004942300729453564,-0.0001592936459928751
1746575977954396700,19.759396728515625,0.0017308462411165237,-0.0019336682744324207,0.0006348609458655119
1746575977964474600,19.769474609375,0.0014716647565364838,-0.0037355232052505016,0.00004928733687847853
1746575977974553900,19.779553955078125,0.005885854363441467,-0.004524351563304663,-0.000257242500083521
1746575977984631800,19.7896318359375,0.0028246231377124786,-0.0043030595406889915,0.0051744612865149975
1746575977994709800,19.799709716796876,0.0007825111970305443,-0.0006529311649501324,0.012206271290779114
1746575978004787700,19.80978759765625,-0.004983528517186642,0.003526808228343725,0.013136815279722214
1746575978014866000,19.819865966796876,0.000053841155022382736,0.00046443985775113106,0.013128292746841908
1746575978024943900,19.82994384765625,-0.0029075811617076397,-0.0023949281312525272,0.010812664404511452
1746575978035021800,19.840021728515627,0.002912756986916065,-0.005031190812587738,0.007573993410915136
1746575978045099800,19.850099853515626,0.0010373033583164215,-0.001999142114073038,0.002770505379885435
1746575978055179000,19.860178955078126,-0.0005182493478059769,-0.0010353443212807178,0.0029028644785284996
1746575978065257000,19.870257080078126,-0.00025340309366583824,0.002664795145392418,0.0028731683269143105
1746575978075335000,19.8803349609375,-0.0015932396054267883,0.00042614201083779335,0.004064666572958231
1746575978085412900,19.890412841796874,0.0008069830946624279,-0.0026980643160641193,-0.00017339760961476713
1746575978095490800,19.90049072265625,0.0005649016238749027,-0.001958504319190979,-0.006384155713021755
1746575978105568800,19.91056884765625,0.00138019397854805,-0.0022832914255559444,-0.00982506014406681
1746575978115646700,19.920646728515624,-0.00002249283716082573,-0.0006806007586419582,-0.008051928132772446
1746575978125724700,19.930724609375,-0.00046273181214928627,-0.000767705962061882,-0.0009183614747598767
1746575978135802600,19.940802734375,-0.001060345210134983,-0.0067635467275977135,0.0020755641162395477
1746575978145881600,19.950881591796875,0.00011446187272667885,-0.005374926142394543,0.004267523996531963
1746575978155959800,19.960959716796875,0.002034334698691964,-0.0027783438563346863,0.001521804602816701
1746575978166037800,19.971037841796875,0.002876876387745142,-0.004307094030082226,0.005399709101766348
1746575978176115700,19.98111572265625,0.003581282449886203,-0.0039052232168614864,0.012140968814492226
1746575978186193700,19.991193603515626,0.0029133481439203024,-0.0033047464676201344,0.01784360595047474
1746575978196271600,20.001271728515626,0.0009596534073352814,0.0031363749876618385,0.010634960606694221
1746575978206349800,20.011349853515625,0.0033209512475878,0.00469411164522171,0.0021356185898184776
1746575978216427800,20.021427734375,0.0008926810696721077,-0.0004753503017127514,0.0011912614572793245
1746575978226506800,20.0315068359375,0.001571914181113243,-0.00325707602314651,-0.0020704481285065413
1746575978236584700,20.041584716796876,0.001525308471173048,-0.0008935206569731236,-0.008753917180001736
1746575978246663000,20.051662841796876,0.0011977371759712696,0.0029337513260543346,-0.01822064071893692
1746575978256740900,20.061740966796876,0.0005455291830003262,0.00019495654851198196,-0.015129243955016136
1746575978266818800,20.07181884765625,0.001413453370332718,-0.005747088231146336,-0.011143024079501629
1746575978276896800,20.081896728515623,0.003995387814939022,-0.0030857915990054607,0.00058926542988047
1746575978286974700,20.091974609375,0.0004390026442706585,-0.00039599882438778877,0.006902288645505905
1746575978297053000,20.102052978515626,-0.00012159254401922226,0.00465015834197402,0.011507692746818066
1746575978307131000,20.112130859375,-0.002278332132846117,0.003516264259815216,0.013772556558251381
1746575978317209600,20.122209716796874,-0.0025590299628674984,-0.002772257663309574,0.014819977805018425
1746575978327287600,20.13228759765625,0.0024817457888275385,-0.0008773794397711754,0.018521560356020927
1746575978337365800,20.14236572265625,-0.000732955988496542,0.0005143880844116211,0.019058987498283386
1746575978347443700,20.152443603515625,-0.0032226592302322388,0.0016308366321027279,0.012257982045412064
1746575978357521700,20.162521728515625,0.0006210813298821449,0.003976548556238413,0.0035454509779810905
1746575978367599600,20.172599609375,0.001862268429249525,-0.002261560410261154,-0.006522519048303366
1746575978377677600,20.182677490234376,0.005179502069950104,-0.004108728840947151,-0.009965719655156136
1746575978387755800,20.192755859375,0.002046318957582116,-0.002537061460316181,-0.006328395567834377
1746575978397833700,20.202833740234375,0.00198719697073102,-0.0011085420846939087,-0.0007687803008593619
1746575978407912700,20.21291259765625,-0.0025759884156286716,0.004448421765118837,-0.0011862426763400435
1746575978417990700,20.22299072265625,-0.0044577778317034245,0.006455113645642996,-0.00022910264669917524
1746575978428068900,20.23306884765625,-0.0022319499403238297,-0.0012751370668411255,0.0009019868448376656
1746575978438146800,20.243146728515626,0.0008599800057709217,-0.004265867173671722,0.004798990208655596
1746575978448224800,20.253224853515626,-0.000289019662886858,-0.0035275595728307962,0.002517837332561612
1746575978458302700,20.263302734375,-0.0026648258790373802,-0.004572317935526371,0.0007042246870696545
1746575978468380700,20.273380615234377,-0.0012361817061901093,-0.003495079930871725,-0.0004019076004624367
1746575978478459000,20.283458984375,0.005217190366238356,-0.00481893727555871,0.0034452946856617928
1746575978488537900,20.293537841796876,0.00480620888993144,-0.003377328161150217,0.005481336731463671
1746575978498615800,20.30361572265625,0.0055529591627418995,-0.0008491892367601395,0.01030165795236826
1746575978508693800,20.31369384765625,0.0031534943263977766,0.0031025665812194347,0.003192039206624031
1746575978518772000,20.32377197265625,0.010557614266872406,-0.004005143418908119,0.008102375082671642
1746575978528850000,20.333849853515623,0.011686695739626884,-0.010169947519898415,0.0034235678613185883
1746575978538927900,20.343927978515627,0.005080990958958864,-0.0028004483319818974,-0.0069963159039616585
1746575978549005800,20.354005859375,0.0018657306209206581,0.014157893136143684,-0.007946510799229145
1746575978559083800,20.364083740234374,0.003707040101289749,0.009361006319522858,0.004327199421823025
1746575978569161700,20.37416162109375,-0.00017512217164039612,0.0061274138279259205,0.009328695014119148
1746575978579240700,20.38424072265625,-0.0033626598306000233,0.008056608960032463,0.006326247006654739
1746575978589318700,20.394318603515625,-0.0029776906594634056,0.0027808966115117073,0.007513073273003101
1746575978599396600,20.404396728515625,0.0006689755246043205,-0.0014250334352254868,0.00795648992061615
1746575978609474600,20.414474609375,-0.0008054198697209358,-0.006777216214686632,0.005130408797413111
1746575978619552800,20.424552734375,0.0029014339670538902,-0.002871158067137003,0.0025298316031694412
1746575978629630700,20.434630615234376,-0.0001691523939371109,0.0034900084137916565,-0.0019262013956904411
1746575978639708700,20.444708740234375,0.00012299604713916779,-0.0033753549214452505,0.00012017170229228213
1746575978649786600,20.45478662109375,-0.0040272558107972145,-0.0011475998908281326,-0.0004052933363709599
1746575978659864600,20.464864501953127,-0.0005851201713085175,0.0020814831368625164,-0.003411469515413046
1746575978669943800,20.47494384765625,0.0015743672847747803,0.005575789604336023,-0.008599774911999702
1746575978680021800,20.485021728515626,0.006751019507646561,-0.002326874528080225,-0.002664920873939991
1746575978690099700,20.495099609375,0.003534016665071249,-0.006348350550979376,0.0012029686477035284
1746575978700177700,20.505177734375,0.003999537322670221,-0.0016627851873636246,0.010169032961130142
1746575978710255900,20.515255859375,-0.003833729773759842,0.004505174700170755,0.01669974811375141
1746575978720333800,20.525333740234377,-0.005157054401934147,-0.0006062304601073265,0.018567688763141632
1746575978730411800,20.535411865234376,-0.0019423100166022778,-0.005338775459676981,0.017168952152132988
1746575978740489700,20.54548974609375,-0.0009873001836240292,-0.00626369146630168,0.009674816392362118
1746575978750569000,20.55556884765625,0.0011508530005812645,-0.0021628085523843765,-0.004181510303169489
1746575978760647000,20.56564697265625,0.00213116267696023,-0.0018568113446235657,-0.008696100674569607
1746575978770724900,20.575724853515624,0.0012724348343908787,-0.004485073033720255,-0.010956204496324062
1746575978780802800,20.585802734375,0.0015046624466776848,-0.0072600869461894035,-0.007825658656656742
1746575978790880800,20.595880859375,-0.0031759850680828094,-0.004689615219831467,-0.00329228094778955
1746575978800959000,20.605958984375,-0.002214583568274975,0.0007152697071433067,-0.001805171836167574
1746575978811037000,20.616036865234374,0.003394398605450988,0.0008919560350477695,-0.000990344793535769
1746575978821115000,20.626114990234374,0.004500143229961395,0.000984101090580225,0.006352789234369993
1746575978831193600,20.636193603515625,0.001576609443873167,-0.00011306814849376678,0.01229421142488718
1746575978841271800,20.646271728515625,-0.002922002226114273,0.0007782913744449615,0.013336306437849998
1746575978851349800,20.656349853515625,-0.00014603463932871819,-0.0023247436620295048,0.008954716846346855
1746575978861427700,20.666427734375,0.002498217858374119,-0.006808175705373287,0.0027905646711587906
1746575978871505700,20.676505615234376,0.005667840596288443,-0.006338911131024361,-0.0010269960621371865
1746575978881583600,20.68658349609375,0.002904011867940426,-0.002746306825429201,-0.005659564398229122
1746575978891661800,20.696661865234375,0.0014062365517020226,0.0003484850749373436,-0.003579359268769622
1746575978901739800,20.70673974609375,0.002071494236588478,0.0010973657481372356,-0.0007396306609734893
1746575978911817700,20.716817626953127,0.004028286784887314,0.0015960559248924255,0.0004929807037115097
1746575978921896700,20.726896728515626,-0.0005022827535867691,0.004288245923817158,0.0029406920075416565
1746575978931975000,20.736974853515626,-0.0008019441738724709,0.0038786916993558407,0.002898136619478464
