time,seconds_elapsed,z,y,x
1746575972965729800,14.770729736328125,0.10439999341219663,0.05473696783781051,0.007656588300922885
1746575972975807700,14.780807861328125,0.07352350137233733,0.038459786775708195,0.0058666818100027735
1746575972985886700,14.79088671875,-0.008973872311413288,-0.0025958617120981214,0.0033799886939581483
1746575972995964700,14.800964599609374,-0.048180385801196095,-0.000481061515212059,0.02466404726579785
1746575973006042600,14.811042724609376,-0.11122136386483907,-0.007502922976016998,0.011166276922309771
1746575973016120600,14.82112060546875,-0.11944938624501228,-0.02288403198122978,-0.030927445908961817
1746575973026198500,14.831198486328125,-0.11684534122645854,-0.006012392157316208,-0.028549227269226683
1746575973036276700,14.84127685546875,-0.05856850882470607,0.010886720195412635,-0.024818452376220376
1746575973046354700,14.851354736328124,-0.016059738919138908,0.03121463795304298,-0.01973396131931804
1746575973056432600,14.8614326171875,0.04153115704506635,0.02580371882021427,-0.011944768747827038
1746575973066510600,14.871510498046876,0.11433628101497888,0.03795651342868805,-0.0019129848813172429
1746575973076589800,14.88158984375,0.13067980531156062,0.05419219343662262,0.012572453925805166
1746575973086667800,14.891667724609375,0.14189035063385963,0.03180091340839863,0.03812058141659945
1746575973096745700,14.901745849609375,0.11831190664768218,0.004165887507796288,0.027274248030502348
1746575973106823700,14.91182373046875,0.035656419792771336,-0.004199789777398109,0.032311694208439434
1746575973116901600,14.921901611328124,-0.029695757822692393,0.007068038690090179,0.022438206176180392
1746575973126979800,14.931979736328126,-0.0790191761791706,0.005275310054421425,-0.018481285243947057
1746575973137057800,14.942057861328125,-0.1165419743657112,-0.015626023676991462,-0.01963184351855889
1746575973147135700,14.9521357421875,-0.12010200493484735,-0.005199322208762168,-0.027549073783354833
1746575973157213700,14.962213623046875,-0.0942471404492855,0.004847440031170845,-0.04421532722827978
1746575973167293000,14.97229296875,-0.06468114648610353,0.021425065344572065,-0.04373285007411614
1746575973177371000,14.982370849609374,0.0001247954234480858,0.023590718945860862,-0.03113325241305865
1746575973187448800,14.99244873046875,0.06631634647250174,0.018302549409866333,-0.006539283841941505
1746575973197526800,15.00252685546875,0.07523147433400154,0.04109481145441532,0.010923216280899942
1746575973207604700,15.012604736328125,0.05261690694391727,0.028597733452916142,0.009250661692488938
1746575973217683000,15.022682861328125,0.09556465278863906,0.017268530187010765,-0.0030336503411643205
1746575973227761000,15.032760986328125,0.04985854814648628,0.01793313157558441,0.019320804808009413
1746575973237838800,15.0428388671875,0.013946107766032218,-0.009584405425190925,0.017205073029361664
1746575973247916800,15.052916748046876,-0.023987024787068364,0.012857728007435797,0.024694141009962183
1746575973257995800,15.062995849609376,-0.037113048341870306,0.014638766205310821,-0.007916079487325624
1746575973268073700,15.07307373046875,-0.05129939460456371,0.017572481569647788,-0.01794184460500255
1746575973278151700,15.083151611328125,-0.030688568252325056,0.027206571355462072,-0.020218511699559166
1746575973288229600,15.093229736328125,0.015164543645083904,0.0026490532040596006,-0.013283981462335214
1746575973298307600,15.1033076171875,0.015995441511273384,0.0186176067084074,0.022061454418813808
1746575973308385500,15.113385498046876,0.013829203388094902,0.013128946164250373,0.01586706589125097
1746575973318463700,15.123463623046876,0.013618775507807731,0.016312836897373197,-0.031649668369442226
1746575973328541700,15.133541748046875,0.022591771036386488,0.015250760623812674,-0.0749201707619708
1746575973338619600,15.14361962890625,0.02392155833542347,-0.004448796102404594,-0.021632314887084066
1746575973348698600,15.15369873046875,0.008500409580767154,-0.0029226094484329224,0.013559145141905173
1746575973358776800,15.16377685546875,-0.0011725509107112884,0.01084638818502426,0.006084516678610816
1746575973368854800,15.173854736328124,-0.006042495034635067,0.009276946911215781,-0.0009190236742142588
1746575973378932700,15.1839326171875,-0.024178747966885565,-0.012444471031427382,-0.01098632637867704
1746575973389010700,15.1940107421875,-0.027479250817000863,0.008316577446460723,-0.000028038784395903348
1746575973399088600,15.204088623046875,-0.04117489095330238,0.013879472270607948,0.02595895504769869
1746575973409166800,15.214166748046875,-0.04166939647197723,0.03645429217219352,0.0056991706228349355
1746575973419244800,15.224244873046874,-0.02711070976555347,0.034003391888737675,-0.018330588194262237
1746575973429323800,15.23432373046875,0.0018003274202346802,0.025034488013386726,-0.0374551123783458
1746575973439401700,15.244401611328126,0.05251286204755306,0.01217091478705406,-0.017727653865050524
1746575973449480000,15.25447998046875,0.04619008876681328,0.010965630650520324,0.010274223453411831
1746575973459558000,15.264557861328125,0.02975508679449558,0.01757598870098591,0.0024750757434871045
1746575973469635800,15.2746357421875,0.029435353320837018,0.016480010157823563,-0.008306083451909944
1746575973479713800,15.2847138671875,-0.017363807255029676,-0.0016495207726955413,-0.022223092987621203
1746575973489791700,15.294791748046874,-0.040596506543457506,0.01020809028148651,-0.01511369024068117
1746575973499869700,15.30486962890625,-0.05912877305597067,-0.013097381982207298,-0.007749152822047471
1746575973509948000,15.314947998046875,-0.10235708940774202,0.007778817307949066,-0.0011739756828173995
1746575973520026600,15.325026611328125,-0.06471358745098113,0.015995441511273384,-0.02118627901948057
1746575973530104600,15.3351044921875,-0.06260112534165382,0.010111644169688225,0.025870518712420014
1746575973540182800,15.345182861328125,-0.024763854378461837,0.021012392890453337,0.029746136303059754
1746575973550260700,15.3552607421875,0.027234628406167027,0.01414250712096691,0.011911323135951533
1746575973560338700,15.365338623046876,0.055933484145998955,0.005364741903543472,-0.002392055368842557
1746575973570416600,15.375416748046876,0.08687339681088924,0.007046411380171776,-0.008189827527943998
1746575973580494600,15.38549462890625,0.07886281657367944,0.04217676147222519,0.021778189631178974
1746575973590572800,15.39557275390625,0.12769260619431733,0.01204115092754364,-0.030250304699223487
1746575973600650800,15.405650634765625,0.08545476218461989,0.012940730115771293,-0.027690044023469088
1746575973610729700,15.415729736328124,0.04674538456201553,0.007170914542675018,-0.017214452779060228
1746575973620807700,15.4258076171875,-0.013123100945353508,-0.013757891717553138,-0.006705945645738393
1746575973630886000,15.435885986328126,-0.06043079556524753,0.01915828945636749,-0.009817794055957346
1746575973640963800,15.4459638671875,-0.10128887565433979,0.02400514496564865,-0.03513414948433637
1746575973651041800,15.456041748046875,-0.09568447977602482,-0.016422727012634277,-0.050592588908923784
1746575973661119700,15.46611962890625,-0.04731529340445995,-0.00955284124314785,0.0136771272320766
1746575973671197700,15.47619775390625,-0.039566578973829744,0.012243980023264885,0.06659966605906374
1746575973681276000,15.48627587890625,-0.006786883661150932,0.046830140236020085,0.051732863251538946
1746575973691354600,15.496354736328126,0.014987725773453711,0.018678396984934807,-0.007426478472631424
1746575973701432800,15.506432861328125,0.03733750474750996,0.004946224230527877,-0.012332005366589873
1746575973711510800,15.5165107421875,0.03843874398767948,0.013321253865957259,0.002882971557788551
1746575973721588700,15.526588623046875,0.009441197562217712,0.04054886800944805,0.001152585834916681
1746575973731666700,15.536666748046875,-0.008445756784081458,0.0477881716132164,-0.028500593221373854
1746575973741744600,15.54674462890625,-0.028843817168474197,0.01522095000743866,-0.04977360067623667
1746575973751822600,15.556822509765626,-0.06558101793527603,-0.01985854668021202,-0.020073340208362787
1746575973761900500,15.566900634765625,-0.06614741964638232,-0.020330255845189094,-0.0024318211236502973
1746575973771978500,15.576978515625,-0.07485971841216087,-0.0031973347365856167,-0.00007936711283400654
1746575973782057700,15.5870576171875,-0.03998188177645206,0.005775076270103454,-0.005340557310357689
1746575973792135700,15.5971357421875,0.009279869520664214,0.03298983093202114,0.018660011944873257
1746575973802213600,15.607213623046874,0.057060442349314684,0.026575287714600562,0.033262930518668146
1746575973812291600,15.61729150390625,0.10256722502708435,0.01939794343113899,0.013318970577325671
1746575973822369800,15.627369873046876,0.08881517852842807,0.021252046865224836,0.017957672361796722
1746575973832447700,15.63744775390625,0.055419104883074756,0.022922610425949095,0.027361944580264388
1746575973842525700,15.647525634765625,0.027360592873394488,0.008659691795706748,0.013038555333903058
1746575973852603600,15.657603759765625,-0.013235621409118175,0.021017653587460515,-0.0064861014831345525
1746575973862681600,15.667681640625,-0.03477642208784818,0.0020271219134330746,-0.023670113458158448
1746575973872760800,15.6777607421875,-0.04037000431120395,-0.01588496687412262,-0.03195589390755631
1746575973882838800,15.6878388671875,-0.06960457436293363,-0.006632569882273674,-0.025090501650096846
1746575973892916700,15.697916748046875,-0.08650807062983512,0.004869067341089248,-0.015741576348058877
1746575973902994700,15.70799462890625,-0.08013532072752713,0.002762450450658798,-0.008944856279483064
1746575973913073000,15.718072998046875,-0.0691810882538557,0.0144043729275465,-0.01228353571551852
1746575973923150800,15.72815087890625,-0.03180734314918518,0.016947627669572828,-0.010654984665615484
1746575973933228800,15.738228759765626,0.03590484159588814,0.01260404550731182,0.0019323106362950056
1746575973943306800,15.748306640625,0.08133563642799854,0.029558687439560888,0.060952262156084173
1746575973953385200,15.75838525390625,0.11465455318391322,0.026883915272355077,0.04882306761890649
1746575973963464000,15.7684638671875,0.07062661088705062,0.024250059637427327,0.006449778927583247
1746575973973542100,15.778542236328125,0.04928600895553827,-0.003681318861246109,-0.042251059684297064
1746575973983620000,15.7886201171875,0.011599544639885426,-0.016414543706178664,-0.02547231317507103
1746575973993698000,15.798697998046874,-0.05661620571315288,0.017263269490003584,-0.003616391265718266
1746575974003776000,15.80877587890625,-0.08846592669934034,0.025489246043562886,-0.02545293262116611
1746575974013854000,15.81885400390625,-0.08286357664763927,0.015179448953270912,-0.0777923834637273
1746575974023932200,15.82893212890625,-0.048054129073023796,0.002896305963397026,-0.02452146959048696
1746575974034010000,15.839010009765625,-0.0026256723284721374,0.0182820911437273,0.034203289241855964
1746575974044089000,15.849089111328125,0.052471945515274995,0.02785188352167606,0.06284411291782743
1746575974054167000,15.8591669921875,0.06297755743861198,0.03426876482665538,0.047731281193671746
1746575974064245000,15.869244873046876,0.07554623937159777,0.004819967502355575,0.006999841425241902
1746575974074323200,15.8793232421875,0.055601767973601814,0.0061813189834356306,0.012190204009413718
1746575974084401200,15.889401123046875,0.03895604586005211,-0.0060930561780929565,-0.000749895918695256
1746575974094479000,15.89947900390625,-0.021472703878581523,0.006394084951281547,-0.020363025603629646
1746575974104557000,15.90955712890625,-0.06197276431024074,-0.0030278233885765076,-0.02738049401710741
1746575974114635000,15.919635009765624,-0.09181436034440994,0.0046855274677276605,-0.053324114498356355
1746575974124713200,15.929713134765626,-0.09206278214752674,-0.007151040798425674,-0.05262278869543224
1746575974134791200,15.939791259765625,-0.0737277917727828,0.02487608258128166,-0.015471088843606411
1746575974144870100,15.9498701171875,-0.023993454527854917,0.051255555462837214,0.025042981847096232
1746575974154948000,15.959947998046875,-0.011940320901572704,0.01813303806185722,0.015302463411586358
1746575974165026300,15.9700263671875,0.03904226283878088,0.031210546299815175,0.0008380308598745613
1746575974175104300,15.980104248046874,0.07820727527439594,0.03048457011282444,-0.0019980419494211674
1746575974185182200,15.99018212890625,0.07324877608418465,0.057933718052506446,0.018476006280630827
1746575974195260200,16.00026025390625,0.03204991973340511,0.012041735449433325,0.01891571287214756
1746575974205338000,16.010338134765625,0.015564064356684684,-0.015990180814266203,0.006913313919259235
1746575974215416300,16.020416259765625,-0.024604864424467087,-0.012259762114286423,0.0016050423101522028
1746575974225495000,16.0304951171875,-0.049556934851408004,-0.01678162345290184,-0.03215450348588638
1746575974235573000,16.040572998046876,-0.06782382842600346,-0.007730301991105079,-0.039928836414963004
1746575974245651000,16.05065087890625,-0.03201163354963064,-0.005049684605002403,-0.02159321585255675
1746575974255729200,16.060729248046876,-0.017125030063092708,0.010056114590168,-0.006717636083532125
1746575974265807000,16.07080712890625,-0.004255903878808021,0.011052724412083626,-0.008011292623262853
1746575974275885000,16.080885009765623,0.028963059633970258,0.007924947780370712,0.011966953180171548
