time,seconds_elapsed,z,y,x
1746576001934428700,17.2214287109375,-0.010626607954502106,0.010391616455116309,-0.0017646715849637983
1746576001944392700,17.231392822265626,-0.01765957533121109,-0.004244030777923763,0.012889794512977823
1746576001954357500,17.241357421875,-0.018707623079419134,-0.000014521715696901082,-0.0029440997610334307
1746576001964321500,17.251321533203125,-0.0122737906396389,0.0028481331398477775,-0.0058890671717468646
1746576001974285600,17.26128564453125,-0.010777414602041244,0.002781182550592348,0.005687534983968362
1746576001984250600,17.271250732421876,-0.008831541231274604,0.002392475493950769,0.000581480549229309
1746576001994214700,17.281214599609374,-0.01885784520506859,0.006149544738838449,0.004487274082424119
1746576002004178400,17.291178466796875,-0.016762334230542183,0.003171560974512249,0.0013256773795001207
1746576002014143700,17.301143798828125,-0.019306173494458196,-0.012269525456475094,0.0029722024775110183
1746576002024107800,17.311107666015626,-0.030528409254550932,0.0023294156285235657,0.00577916792333126
1746576002034072600,17.321072509765624,-0.010327332746982575,0.005969128404324874,-0.00021657449328340588
1746576002044036600,17.33103662109375,-0.03142623487710953,0.013291708111064508,-0.009814542652945965
1746576002054000600,17.341000732421875,-0.014516601130366324,0.012414071326586416,-0.004191177212679758
1746576002063965400,17.35096533203125,-0.004490881678462028,0.0007386484388960525,-0.006430727167241275
1746576002073929500,17.360929443359375,-0.010177110621333122,0.023899195806565694,0.006422215067222714
1746576002083893500,17.3708935546875,-0.01960369513630867,0.00517182228048332,0.007887721042521298
1746576002093858600,17.380858642578126,-0.018705869513750074,-0.00828176642798353,-0.001258210767013952
1746576002103822600,17.390822509765623,-0.01750759963989258,0.0009289833792252466,-0.0030936369000934064
1746576002113787600,17.40078759765625,-0.004638765716552734,0.002391151186544448,0.010972562714805826
1746576002123751700,17.410751708984375,-0.006883329772949218,0.013775943397474474,0.00629696298604831
1746576002133715700,17.4207158203125,-0.027083237236738205,-0.010088025832083075,-0.016495216860109938
1746576002143680500,17.430680419921874,-0.01675765805542469,-0.008177388171479106,-0.0009701602064073085
1746576002153644500,17.44064453125,-0.00822831464111805,0.0013134983179392292,0.023048949352512133
1746576002163609600,17.450609619140625,-0.00822831464111805,0.014726129394932648,0.0002888360118959099
1746576002173573400,17.460573486328126,-0.019900047734379766,0.014391906171618028,-0.011460327965440227
1746576002183537400,17.470537353515624,-0.02633446469604969,-0.010273666330985724,-0.0012994286933913825
1746576002193502700,17.480502685546874,-0.022594109123945234,0.0061212730590021235,0.009335115972394123
1746576002203466800,17.490466796875,-0.018404256218671797,0.014170701168989762,-0.0038128180201165377
1746576002213430500,17.500430419921877,-0.007481880187988281,0.005702042999933474,-0.020979714463558046
1746576002223395600,17.5103955078125,-0.019003391155600548,-0.007078121692687273,-0.0028811540600378067
1746576002233359600,17.520359619140624,-0.0028431144714355467,-0.000028591340244747698,-0.007766679345583543
1746576002243324400,17.530324462890626,-0.020201076507568357,-0.0022296907142503185,0.003452423742506653
1746576002253288400,17.540288330078123,-0.003441664886474609,0.010307029744470491,0.00028561200834810734
1746576002263252500,17.55025244140625,-0.007331658062338829,0.015358362883864902,-0.004797545607993379
1746576002273217800,17.5602177734375,-0.002543254742026329,-0.01170912879446987,-0.02456017589936964
1746576002283181600,17.570181640625,-0.0073322425842285155,-0.01126276869988069,-0.008085910495743155
1746576002293145600,17.5801455078125,-0.014963760375976562,-0.0027242418986978007,0.013326879889145493
1746576002303110700,17.590110595703123,-0.03037643356323242,0.0017669777064817024,-0.0001047664155717939
1746576002313074700,17.60007470703125,-0.023792963519692418,0.00014669672800228,0.004881013507209718
1746576002323039500,17.61003955078125,-0.013917466193437575,-0.00532715897266753,0.004864117171335965
1746576002333003500,17.62000341796875,-0.007183774024248123,0.003466662330413237,-0.009636802332708612
1746576002342967600,17.629967529296874,0.0040390462577342984,0.0028727195918327197,-0.01772590943253599
1746576002352932400,17.639932373046875,-0.006285363879799843,-0.0024043485948350278,0.0008167140772100537
1746576002362896400,17.649896484375,-0.02783376334309578,0.003451912285853177,0.002042967936536297
1746576002372860400,17.6598603515625,-0.02334463523030281,0.005012791227293201,-0.006523081625811755
1746576002382825700,17.66982568359375,-0.023494272834062576,0.011576232262956909,-0.01921766409394331
1746576002392789500,17.67978955078125,-0.005685644420981407,-0.003228652323456481,-0.011057099193101749
1746576002402754600,17.689754638671875,-0.01855447834432125,-0.004125144505454227,-0.0019450970526318995
1746576002412718600,17.699718505859376,-0.01586100147664547,0.0016253955450141802,-0.020281384335318578
1746576002422682600,17.7096826171875,-0.0077817399173974984,-0.010884505405439995,0.004649752901447936
1746576002432647400,17.7196474609375,-0.020052607947587966,0.004210050876508466,0.014278956449590622
1746576002442611500,17.729611572265625,-0.019154782325029374,-0.001700241746357642,0.002040867310995236
1746576002452576500,17.739576416015623,-0.0038917467415332794,-0.008469571484508923,-0.010471024667145683
1746576002462540500,17.74954052734375,-0.01750876868367195,0.010582161457999608,-0.010529376391414552
1746576002472504600,17.759504638671874,-0.008830956709384918,-0.0017736038100905716,0.0004811528467573225
1746576002482469600,17.7694697265625,-0.012272621595859528,0.0064822883911198,0.010671990599343553
1746576002492433700,17.77943359375,-0.017959435060620307,0.002408024689531885,0.0020268753182608634
1746576002502397400,17.7893974609375,-0.011525018098950386,0.0058639190307585515,0.016253599257115274
1746576002512362500,17.799362548828125,-0.006736614778637886,0.0004520957156317308,-0.0031954624399077145
1746576002522326500,17.809326416015626,-0.027386604097485542,0.014322453098022377,0.0008602152922190725
1746576002532291300,17.819291259765624,-0.017808628413081166,-0.0017200013261754064,0.002460353098390624
1746576002542255400,17.82925537109375,-0.014067688319087028,-0.004468455217522569,-0.0012817469062283635
1746576002552219600,17.8392197265625,-0.006285363879799843,-0.008079229593207128,0.0018844072408042848
1746576002562184400,17.849184326171876,-0.0016460136413574218,-0.001570217591943219,-0.002027076247660443
1746576002572148500,17.8591484375,-0.014514263042807578,-0.006186502048629336,0.0028746969197876748
1746576002582112500,17.869112548828124,-0.02648468682169914,-0.005616552106989547,-0.009448604550538585
1746576002592077600,17.87907763671875,-0.0034399113208055496,0.0004513878961559385,0.00594236826156266
1746576002602041600,17.88904150390625,0.0011988543957471847,0.014817922164499758,0.0011179163803346453
1746576002612006400,17.89900634765625,-0.01840191813111305,-0.0017540816922904923,0.0022514869875274596
1746576002621970400,17.908970458984374,-0.018401333609223365,-0.001559472435642965,0.010740799785545095
1746576002631934500,17.9189345703125,-0.003737432962656021,-0.0037906244546175,0.0052610075344331556
1746576002641899500,17.9288994140625,-0.01944938135743141,0.0023429281306453047,0.005608469265233725
1746576002651863600,17.938863525390627,-0.005533084207773208,0.013516781004634685,-0.012349230496026575
1746576002661828600,17.94882861328125,-0.01376256789267063,0.004802847404195927,-0.0015910229179542511
1746576002671792400,17.95879248046875,-0.005531915163993835,-0.004048275310383178,-0.002545565430121496
1746576002681756400,17.96875634765625,-0.01840074908733368,-0.0039065059192478655,-0.00750033829328604
1746576002691721500,17.978721435546873,-0.02318915240764618,-0.00047459067523013797,-0.012152721543237566
1746576002701685500,17.988685546875,-0.0077758946985006325,0.0038929842839716,0.0007572846407070755
1746576002711649500,17.9986494140625,-0.006279518660902977,0.009284591361554339,0.009724316219380125
1746576002721614600,18.008614501953126,-0.020493921974301336,0.0022019989897264164,0.013682415328547358
1746576002731578600,18.01857861328125,-0.013010872742533684,0.008775175968115218,-0.0028091756692156192
1746576002741543400,18.02854345703125,-0.013310147950053215,0.003842126312991604,-0.00028345658387988803
1746576002751507500,18.038507568359375,-0.012711013013124465,0.005704344554874115,0.01318802854088135
1746576002761471500,18.048471435546876,-0.01929506757855415,-0.0005795580202015117,0.004822579584550112
1746576002771436500,18.0584365234375,-0.01839724195599556,0.010154903356102295,-0.010419066151045262
1746576002781400300,18.068400390625,-0.01869651716351509,0.0016067776095122098,-0.000968982029473409
1746576002791364400,18.0783642578125,-0.02034253080487251,-0.003996006267028861,-0.0013171835457906126
1746576002801329700,18.08832958984375,-0.008819850793480872,0.00802970506278798,0.008320175909344106
1746576002811293700,18.098293701171876,-0.012560790887475012,0.0027200954465428366,-0.010082363276276736
1746576002821258500,18.108258544921874,-0.028871289697289464,-0.0018810645062476395,-0.010517631154693662
1746576002831222500,18.118222412109375,-0.016152093377709387,-0.0036410644826712084,0.0012908252618275581
1746576002841186600,18.1281865234375,-0.007024784070253372,0.0027769539000466466,-0.008814754493255167
1746576002851151400,18.1381513671875,-0.007024199548363685,0.0028370454902527853,-0.010492131387256085
1746576002861115400,18.148115478515624,-0.016900865918397904,-0.012523842710838652,-0.021227880538348107
1746576002871079400,18.158079345703126,-0.01854746408164501,-0.011479238161887041,-0.003800433462578803
1746576002881044700,18.168044677734375,-0.013610007679462433,0.002624055760120973,0.0007028327734209597
1746576002891008500,18.178008544921877,-0.01346153911948204,-0.0038722428900422527,-0.002071737373294309
1746576002900973600,18.1879736328125,-0.009271686214208602,-0.004024679805664346,-0.021974086662614717
1746576002910937600,18.1979375,-0.015406827968358993,-0.0016055537668056784,-0.0008743990811984985
1746576002920901600,18.207901611328126,-0.02229015774130821,0.0009694889195496216,0.012958841161197051
1746576002930866400,18.217866455078124,-0.008223638466000556,0.008114131943229585,-0.006498020249791443
1746576002940830500,18.22783056640625,-0.00717559071779251,-0.005203391029103659,0.0033143669786863026
1746576002950795500,18.23779541015625,0.0022515783190727233,-0.0016719061344396323,0.002897310610394925
1746576002960759300,18.24775927734375,-0.01495733063519001,-0.0015432793526677414,0.005646983777871355
1746576002970723600,18.2577236328125,-0.023636311653256414,0.0001213613573461771,0.004618206985713914
1746576002980688600,18.267688720703124,-0.02213993561565876,0.003373120561754331,-0.007335658384021371
1746576002990652700,18.277652587890625,-0.01899754593670368,0.0027443394052330404,-0.003416685708845034
1746576003000616400,18.287616455078126,-0.02917348751425743,0.022593136442988177,0.0015606734454631805
1746576003010581500,18.29758154296875,-0.01331248603761196,0.013487669074581935,0.0028165278586093335
1746576003020545500,18.307545654296874,-0.024684943923354147,0.0008856374278431758,0.0015366258495952932
1746576003030510300,18.31751025390625,-0.019448212313652038,-0.00047438061267603186,-0.0006451843020506202
1746576003040474400,18.327474365234377,-0.01765256106853485,-0.0032807980692246925,0.010691663414193317
1746576003050438400,18.3374384765625,-0.02333937453329563,0.0006321786900050938,0.004418492295686156
1746576003060403700,18.34740380859375,-0.026032266879081726,-0.0027156293339794502,-0.008007730692997574
1746576003070367500,18.357367431640625,0.00045358898639678955,0.0007445621564518659,0.004275668025203049
1746576003080331500,18.36733154296875,0.003745616269111633,-0.00009905362741556018,0.002134619142208248
1746576003090296600,18.377296630859377,-0.015258359408378601,0.009633117104857229,-0.010770491670910268
1746576003100260600,18.387260498046874,-0.01870002429485321,-0.00442156103560701,-0.00624615524741821
1746576003110225400,18.397225341796876,-0.0034369887113571166,-0.008786012455960735,0.00514698010017164
1746576003120189400,18.407189453125,-0.01795183627605438,0.0033192212503170594,0.018150783781101926
1746576003130153500,18.417153564453123,-0.01810147387981415,-0.002250893332483247,-0.003812133033527061
1746576003140118500,18.427118408203125,-0.014659808993339537,-0.00628754670373164,-0.011019826789479702
1746576003150082600,18.43708251953125,-0.0034369887113571166,-0.005461914101126604,-0.01901457926989533
1746576003160047600,18.447047607421876,-0.011068506503105162,0.0009958654698217287,-0.011493609180534258
1746576003170011600,18.45701171875,-0.018700608816742896,-0.0013824308017268776,0.006217513674823567
1746576003179975400,18.466975341796875,-0.012864742270112037,0.002820267885387875,-0.020884209066675975
1746576003189940500,18.4769404296875,-0.02169336089193821,0.011557322066510096,-0.00910603819056414
1746576003199904500,18.486904541015626,-0.019149521628022192,-0.01372780253996607,0.0015129435799084603
1746576003209868500,18.49686865234375,0.005989595803618431,-0.006421425049356185,0.009933237129170446
