time,seconds_elapsed,z,y,x
1746728669453258000,11.349258056640625,-0.009831073662638664,-0.04357084617912769,-0.011836988391261547
1746728669463276000,11.359276123046875,-0.006253653567284345,-0.053442836374044414,0.006306361002055927
1746728669473294800,11.369294921875,0.004472176977992058,-0.05122516032457351,-0.002397535261558369
1746728669483313200,11.379313232421875,-0.011390431933850049,-0.041536710003018375,0.001605590299423784
1746728669493331000,11.3893310546875,-0.005225917954742908,-0.047342181411385534,-0.002574051739089191
1746728669503350000,11.39935009765625,0.0008346972584724426,-0.04717325458526611,-0.007063070254027843
1746728669513367800,11.409367919921875,-0.01082768348455429,-0.04683656997680664,-0.0056336493722628795
1746728669523387000,11.419386962890625,-0.013632511772215366,-0.041271337065100666,0.004259602806391195
1746728669533405200,11.4294052734375,-0.0026487609431147573,-0.050376434540748596,0.006661384984804317
1746728669543423000,11.439423095703125,0.00023205519020557403,-0.05266892939209938,-0.006066542630502954
1746728669553442000,11.449442138671875,-0.01307546241134405,-0.04732230766713619,0.0052108025840017945
1746728669563459800,11.4594599609375,-0.007736147210001945,-0.04794716156721115,-0.0004722388879396021
1746728669573478000,11.469477783203125,-0.014236030623316765,-0.051370121753215786,-0.0022674700079485773
1746728669583497000,11.4794970703125,-0.010109306082129477,-0.04001870665550232,-0.00019019794301129876
1746728669593515000,11.489514892578125,-0.010213204848021268,-0.04336100282073021,0.0002445493455976248
1746728669603533000,11.499532958984375,-0.002125759982317686,-0.045047348472476004,-0.0080143248305656
1746728669613552000,11.50955224609375,-0.001836275516450405,-0.04414893832802772,-0.009350340940989554
1746728669623570000,11.51956982421875,0.0039300329253077505,-0.05445639733076095,-0.007264812504360452
1746728669633589000,11.529589111328125,0.004776859012991189,-0.05489186613857746,0.0031906310011632737
1746728669643606800,11.539606689453125,-0.005989449673146009,-0.04965747261643409,-0.005231406980613246
1746728669653625000,11.549625,-0.013712299010157584,-0.044134909802675246,-0.0010406407598871738
1746728669663644200,11.55964404296875,-0.012616612727940082,-0.049048400807380675,-0.002756166840344667
1746728669673662000,11.569661865234375,-0.011699790143966673,-0.05055003754198551,-0.009067231416981666
1746728669683680000,11.579679931640625,-0.007278028178960084,-0.048363341152667993,0.005094975918298587
1746728669693698800,11.58969873046875,-0.00047390112206339833,-0.05043839386105537,-0.004649679836211726
1746728669703717000,11.599717041015625,-0.0087228201597929,-0.045644145321846005,0.007671402277564629
1746728669713735200,11.609735107421875,-0.0029620646759867665,-0.04686228893995285,-0.0009058993311598896
1746728669723754000,11.61975390625,-0.002596884625405073,-0.04998246678709983,-0.005868380576744675
1746728669733772000,11.62977197265625,-0.005958031621575355,-0.04352992964684963,-0.004742920210771263
1746728669743789800,11.639789794921874,-0.004030132298916578,-0.045021629509329794,0.000640983050968498
1746728669753809000,11.649808837890625,-0.01776712735891342,-0.048882396590709684,0.00042710283827036616
1746728669763827200,11.6598271484375,-0.007323913147300481,-0.044345337682962414,0.003194485192373395
1746728669773846000,11.669845947265625,-0.005085924962162971,-0.057362055644392965,-0.0021750242178328336
1746728669783864000,11.679864013671875,-0.014822890600562095,-0.05092354702949524,-0.003119483727402985
1746728669793881900,11.6898818359375,-0.003840747206658125,-0.05074994402825832,0.003086458240635693
1746728669803901000,11.69990087890625,-0.0032176468722522255,-0.053749125844240186,-0.0037949809693265703
1746728669813919000,11.7099189453125,-0.013440934722870588,-0.0492477227717638,-0.005460119436262175
1746728669823937000,11.71993701171875,-0.012147387780994176,-0.03849719617664814,-0.0029512053552549333
1746728669833956000,11.7299560546875,-0.006896189254522323,-0.03786298992633819,-0.0015964480117429047
1746728669843974000,11.739973876953124,-0.013295388772338629,-0.05160100789964199,0.006171656105946749
1746728669853992000,11.749991943359374,-0.009795417827367783,-0.049372225934267044,0.0006971245518419891
1746728669864011000,11.760010986328124,-0.005259527963399887,-0.049457566130161286,0.0023529563343152402
1746728669874028800,11.77002880859375,-0.01792421761676669,-0.047485973796248436,-0.006508980035223067
1746728669884047000,11.780047119140624,-0.007089666000008582,-0.04735094923973083,-0.004796769289858639
1746728669894066200,11.790066162109374,-0.007853636109828949,-0.05426935032606125,-0.005883267618622631
1746728669904084000,11.800083984375,0.0003898761004209518,-0.052963528424501416,-0.005972799932444468
1746728669914103000,11.81010302734375,-0.00672375529706478,-0.04875321725308895,0.0022290102942381053
1746728669924120800,11.820120849609374,-0.0072686758287250994,-0.04768178862929344,-0.009203041424788535
1746728669934139100,11.83013916015625,-0.009743687640130519,-0.04811141221821308,0.0039031631846912205
1746728669944158000,11.840157958984374,-0.009149228878319263,-0.05364683451354503,-0.004754619781719521
1746728669954176000,11.850176025390626,0.0007280220136046409,-0.05424421588480472,-0.0049687831222079695
1746728669964194000,11.860194091796876,-0.008938800998032093,-0.0483849684625864,-0.003492025100532919
1746728669974212900,11.870212890625,-0.006945289093255996,-0.051202363970875735,-0.008710645664809271
1746728669984231000,11.88023095703125,0.0010411796160042285,-0.04983107561767101,-0.005081559314299374
1746728669994249000,11.8902490234375,-0.019254443307220936,-0.052502340653538704,-0.0003389130981639027
1746728670004268000,11.90026806640625,-0.011963409516215323,-0.05069558349251747,0.008681903627514838
1746728670014286000,11.9102861328125,-0.004033785560727119,-0.047663668450713154,-0.0008418211190029979
1746728670024305000,11.920304931640626,-0.013912790018320083,-0.0527507624566555,0.00012657638858072458
1746728670034323000,11.930322998046876,-0.012303308995068072,-0.04600888698101043,0.0013055844395421445
1746728670044341000,11.940341064453126,-0.005991933891177177,-0.05065408243834972,-0.008255768903624266
1746728670054359800,11.95035986328125,-0.01356193075403571,-0.057065118524432176,0.0031426180078182367
1746728670064378000,11.960378173828126,-0.02120528511404991,-0.04613923536241054,0.00506394145921804
1746728670074396000,11.97039599609375,-0.0022445640563964844,-0.04736380872130394,-0.009500846194429322
1746728670084415000,11.9804150390625,-0.0057905661001801485,-0.05650397751033306,-0.0033666360220406203
1746728670094433000,11.99043310546875,-0.018104981011152266,-0.04841068742573261,0.0014751049207057804
1746728670104450800,12.000450927734375,-0.0083818977676332,-0.04852057754099369,-0.00038599450974725186
1746728670114470000,12.010469970703125,-0.01841594665646553,-0.042494156858325,0.001701095696305856
1746728670124488000,12.020488037109375,-0.00041647184640169143,-0.041570027750730515,-0.0034677674421109256
1746728670134507000,12.030507080078126,-0.010951602125167846,-0.04787877250611782,-0.00400678795594722
1746728670144525000,12.040525146484375,-0.01202069266140461,-0.04203881430625915,0.0012259524652268737
1746728670154542800,12.05054296875,-0.012718319536745548,-0.05043137959837913,-0.00008929485180415213
1746728670164562000,12.06056201171875,-0.008095335911214351,-0.05461714085042476,-0.00031785204382613297
1746728670174580200,12.070580322265625,-0.0057882280126214025,-0.05119125805497169,-0.0016514661346096545
1746728670184598000,12.080597900390625,-0.007982523186504841,-0.04866203183829784,-0.0029610143632162363
1746728670194617000,12.0906171875,-0.017382950346916913,-0.04765899227559566,0.004396106933942065
1746728670204635000,12.100634765625,-0.008704699981212616,-0.05424363136291504,-0.004941548055410385
1746728670214653000,12.11065283203125,-0.007680909891426562,-0.048401335075497626,-0.004807683409517631
1746728670224672000,12.120672119140625,-0.0012526304095983505,-0.04361176271140575,0.0015874427213799207
1746728670234690000,12.13068994140625,-0.0018652093499898909,-0.04125321688652038,-0.008649462662637233
1746728670244708000,12.1407080078125,-0.014215572357177733,-0.046210547032952305,0.0029139146853238342
1746728670254727000,12.150726806640625,-0.012943068203330039,-0.04862579148113727,-0.0034744163786061106
1746728670264745000,12.160744873046875,-0.009488397704809904,-0.04709492865204811,0.005118110198713839
1746728670274764000,12.170763916015625,-0.014201543831825255,-0.04053133235275745,0.0026414452863391487
1746728670284781800,12.18078173828125,-0.009541150805354118,-0.05146013812422752,0.0024954700775444505
1746728670294800100,12.190800048828125,-0.007371990072727203,-0.044407297003269196,-0.008403634675405919
1746728670304819000,12.20081884765625,-0.016588731229305265,-0.048126025265455244,-0.010251892890594898
1746728670314837000,12.2108369140625,-0.002897913398593664,-0.045264206093549725,-0.003567136163357645
1746728670324855000,12.22085498046875,-0.009233692291378975,-0.053070495930314064,-0.0024949220882728696
1746728670334873900,12.230873779296875,-0.005122749841213226,-0.05065583600401878,-0.003482069962099194
1746728670344892000,12.240891845703125,-0.007088204695284366,-0.052445642030239104,-0.00018085472593083976
1746728670354910000,12.250909912109375,-0.013811667731404303,-0.05110241072773933,0.002475596333295107
1746728670364929000,12.260928955078125,-0.01220014088153839,-0.05393675737082958,-0.00893590578804724
1746728670374947000,12.270947021484375,-0.018436258792132138,-0.049908817028999325,-0.0018801237913314251
1746728670384964900,12.28096484375,-0.013429390415549277,-0.047045828813314435,-0.005060388662107288
1746728670394984000,12.29098388671875,-0.018649755412340163,-0.05134966348707676,-0.0015004220250528304
1746728670405002000,12.301001953125,-0.016595160970091817,-0.049802434045076366,-0.009282746464340016
1746728670415021000,12.31102099609375,-0.013660861083865165,-0.04963759887218475,-0.005869531354214996
1746728670425038600,12.32103857421875,-0.019370763163268565,-0.046939445829391475,-0.007439027426950633
1746728670435056600,12.331056640625,-0.003666413553059101,-0.051426820376515386,0.0027292879665736106
1746728670445075500,12.341075439453125,-0.006951572703570127,-0.054420741495490074,-0.005772765582008287
1746728670455093500,12.351093505859374,-0.012644231387227773,-0.04517886589765548,-0.011070826324354856
1746728670465111600,12.361111572265624,-0.016464228066802023,-0.0475526092916727,-0.00774938115091063
1746728670475130600,12.371130615234375,-0.005596797093749046,-0.051688686183094974,0.0006837170809973031
1746728670485148700,12.381148681640624,0.00144610715508461,-0.04241232379376888,0.003517963259387761
1746728670495166500,12.39116650390625,-0.004344166684150695,-0.04990589441955089,0.0050378206372726705
1746728670505185500,12.401185546875,-0.009306465266644954,-0.04600947150290012,-0.00819365431969054
1746728670515203800,12.411203857421874,-0.012643646865338086,-0.05168342548608779,-0.006010172800766303
1746728670525221600,12.4212216796875,-0.01007306572496891,-0.04806114333570003,-0.001879393138969317
1746728670535240700,12.43124072265625,-0.0051107671424746514,-0.04776829786896705,0.0006336673941928892
1746728670545258500,12.441258544921874,-0.005686082812398672,-0.04055471322834491,0.0009826360954903065
1746728670555277600,12.451277587890624,-0.012922609937191009,-0.04473170665204525,-0.0018373166960664092
1746728670565295600,12.461295654296874,-0.013213117316365241,-0.04592997652590274,-0.008651846415968611
1746728670575313700,12.471313720703124,-0.014168518345057963,-0.042324645510315895,-0.008537910313252359
1746728670585332700,12.481332763671874,-0.005689736074209213,-0.04784837736785411,-0.0015473025072366
1746728670595350500,12.4913505859375,-0.004108604362607002,-0.044540567994117736,-0.0013291205787565557
1746728670605368600,12.50136865234375,-0.005862462292611599,-0.042268531408905984,-0.0053461468009278175
1746728670615387600,12.5113876953125,-0.013573182800412177,-0.039106852507591244,-0.004365392135269939
1746728670625405400,12.521405517578126,-0.014039046746492385,-0.052419338545203205,-0.009437580833025276
1746728670635423700,12.531423828125,-0.009877250891923903,-0.047775896653532976,-0.0056968416684307155
1746728670645442800,12.54144287109375,-0.001377571963518858,-0.04728080661296844,-0.006144530637003481
1746728670655460600,12.551460693359376,0.003781564365327358,-0.04830722705125808,-0.004112230224953964
1746728670665478700,12.561478759765626,-0.00907177972793579,-0.0524631776869297,-0.007357952414220198
1746728670675497500,12.57149755859375,-0.015136778855323791,-0.04601005602478981,-0.009259018528880551
1746728670685515500,12.581515625,-0.012725333799421786,-0.05259878676533699,-0.001331349068460986
1746728670695533600,12.591533447265626,-0.011729016238451004,-0.05007949742078781,0.0013675985587760806
1746728670705552600,12.601552734375,-0.020978198359906674,-0.03852700679302215,0.0031709764526225625
1746728670715570700,12.61157080078125,-0.01377060506865382,-0.049905309897661204,0.00005470759561285376
1746728670725589500,12.621589599609376,-0.015801964765787123,-0.0502934324324131,-0.010977933009667321
1746728670735607600,12.631607666015626,-0.01518646321594715,-0.04562134896814823,-0.002844493577769026
1746728670745625600,12.64162548828125,-0.011954495557397603,-0.045755789002776145,-0.004650510953273624
1746728670755644700,12.651644775390626,-0.015422025537490844,-0.04967793088257313,-0.006127013246621936
1746728670765662700,12.661662841796876,-0.015215981571376323,-0.049691374886035915,0.0020743220560252664
1746728670775680500,12.671680419921875,-0.019746318477392194,-0.04492927505075931,0.0007764733983669429
1746728670785699600,12.681699462890625,-0.01472936709821224,-0.04805296002924442,-0.005325862064724788
