time,seconds_elapsed,z,y,x
1746734104800609300,11.955609375,-0.021581132689118383,-0.0034827640818431973,0.002679649271722883
1746734104810576100,11.965576171875,-0.012904489758610724,-0.0020542656486853958,-0.008866356816329062
1746734104820543200,11.975543212890624,-0.014254735323786735,-0.007953114428929984,0.0080541453843005
1746734104830509300,11.98550927734375,-0.027423428976535796,0.0004697729362174868,0.007556297131069004
1746734104840476200,11.99547607421875,-0.03714987322092056,0.0010236074266955256,-0.007621288658678531
1746734104850443300,12.005443359375,-0.026077275064587593,0.0032847207590937615,-0.008374152852594852
1746734104860409300,12.015409423828125,-0.03221417038440704,-0.010561141502857207,0.00610644538262859
1746734104870376400,12.02537646484375,-0.0248830968439579,0.002057772780023515,0.0213196504750289
1746734104880343300,12.03534326171875,-0.009321370574831962,0.02125975524764508,-0.008506839321553706
1746734104890310400,12.045310302734375,-0.013212532794475554,0.0015436857780441642,-0.013171579729579387
1746734104900276200,12.055276123046875,-0.012613982379436492,-0.010263291067443787,-0.01096303683463484
1746734104910243300,12.065243408203125,-0.03401449780464172,0.007157507071830332,0.0069949003886431455
1746734104920210400,12.07521044921875,-0.036705636584758755,-0.012342727690003812,-0.0008081745777279138
1746734104930176300,12.08517626953125,-0.020844635108113286,-0.02074095553793013,0.002529646341782063
1746734104940143400,12.095143310546876,-0.014264672195911406,0.0025355098269879816,0.0027361652319319546
1746734104950110200,12.105110107421876,-0.011570026284456253,0.006145297821983695,0.005794036698900163
1746734104960076300,12.115076171875,-0.032068039911985396,0.011528598295524715,-0.008979863660782576
1746734104970043100,12.125043212890626,-0.011417466071248054,0.022302323103137314,-0.0007796974019147455
1746734104980010200,12.13501025390625,-0.010818331134319304,0.0004749971006065607,0.0021495427167043087
1746734104989977300,12.144977294921874,-0.030717794346809386,-0.013194595278985798,0.0028674451950937508
1746734104999943200,12.154943115234374,-0.020243746605515478,0.005550071875192224,0.00880342938164249
1746734105009910300,12.16491015625,-0.010366495713591575,-0.008504683897085486,-0.008314622951392084
1746734105019877000,12.174877197265625,-0.009468085569143294,-0.0022287819653749466,0.01186657981192693
1746734105029843500,12.184843505859375,-0.024431845945119858,0.003141001439467072,0.00995957714682445
1746734105039810300,12.194810302734375,-0.025330256089568137,0.0031481983652338385,-0.00409839349584654
1746734105049777200,12.204777099609375,-0.012158055305480956,-0.008894742660596967,-0.03051664575152099
1746734105059744300,12.214744140625,-0.025325579914450645,-0.009750774968042969,-0.014014752555452287
1746734105069710300,12.22471044921875,-0.02368015079498291,0.00584525542948395,0.014549078627862035
1746734105079677400,12.234677490234375,-0.014701894569396972,-0.001810191227123141,0.007385488875117152
1746734105089644300,12.244644287109375,-0.022630349481105802,-0.007971088477037846,0.020502762867882846
1746734105099610400,12.2546103515625,-0.014252981758117674,-0.0032565175779163836,0.009256671308167277
1746734105109577200,12.2645771484375,-0.03639993163645267,0.0022662644315510987,-0.006869209916051477
1746734105119544300,12.27454443359375,-0.024726444977521893,0.011616276578977703,-0.0195100620361045
1746734105129511400,12.284511474609374,-0.010962123519182205,0.0031061493217945098,-0.012564024024177342
1746734105139477200,12.294477294921874,-0.026523849788308143,0.003513305350579321,0.011891769052110611
1746734105149444400,12.3044443359375,-0.025924714851379392,0.00031136750411242244,0.012398056340124457
1746734105159411200,12.3144111328125,-0.03355623264312744,0.013964154879376292,-0.0027588702540844675
1746734105169377300,12.324377197265624,-0.012309446474909782,-0.0031990883022546767,-0.0030675526107661424
1746734105179344100,12.33434423828125,-0.011859949141740798,-0.0016928119251504539,-0.004592935547139495
1746734105189311200,12.344311279296875,-0.02712181568145752,0.006963336206600069,-0.002689768806938082
1746734105199277000,12.354277099609375,-0.01619768608510494,0.02040869137626141,-0.017323603108804674
1746734105209244200,12.364244140625,-0.026523849788308143,0.009358378116972745,0.00751393756037578
1746734105219211300,12.374211181640625,-0.02338204463124275,-0.000939399741962552,0.015879998438060282
1746734105229178000,12.38417822265625,-0.027424013498425482,0.0008858429238200187,-0.0033768560219556093
1746734105239144400,12.39414453125,-0.03311082696318626,0.009868263867869972,-0.007556351929996162
1746734105249111300,12.404111328125,-0.011412205374240874,0.00896868467964232,-0.013744831306580453
1746734105259078100,12.414078125,-0.007375497204065323,0.010993724233843385,-0.019106723665911703
1746734105269044200,12.424044189453125,-0.02069207489490509,0.0013373130183666944,0.004173924683779478
1746734105279011300,12.43401123046875,-0.022336919492483138,-0.010481646525859832,0.008918050470948218
1746734105288978400,12.443978515625,-0.033707623812556264,-0.015595080549456177,-0.015675178314652292
1746734105298945300,12.4539453125,-0.010958031865954398,0.0030129911456257103,-0.010482870368566363
1746734105308911400,12.463911376953124,-0.019036124381422995,0.00832560100313276,0.00748471146589145
1746734105318878200,12.473878173828124,-0.030408582267165182,-0.0036167291924357413,-0.004086410797107964
1746734105328845300,12.48384521484375,-0.0069195701301097865,-0.0026229323821142314,-0.006608951544668525
1746734105338811100,12.49381103515625,-0.011709727016091347,0.01014408513456583,0.005359828266408294
1746734105348778200,12.5037783203125,-0.04133388090729713,-0.00389006624110043,-0.018709193981997666
1746734105358745300,12.513745361328125,-0.02217909858226776,-0.011551979171112179,-0.011235497100465
1746734105368711200,12.523711181640625,-0.00931318726837635,0.001719444203749299,-0.01278665379891172
1746734105378678300,12.53367822265625,-0.032951252487301824,-0.0016962459912523626,-0.009810030874609946
1746734105388645000,12.54364501953125,-0.03159983787834644,0.01018270011190325,0.006151617964915931
1746734105398612200,12.5536123046875,-0.004365209472179413,0.004340403824485838,0.0017768917457200587
1746734105408578000,12.563578125,-0.011996727263927458,0.0031615327708423135,-0.005724021936301142
1746734105418545200,12.573545166015625,-0.029801848545670508,-0.009139036277867853,0.0021597718497738242
1746734105428512300,12.58351220703125,-0.030851065337657926,0.0011849720008671283,-0.0007437310393899678
1746734105438478300,12.593478271484376,-0.012147533911466597,-0.001758935963921249,0.00493091706354171
1746734105448445400,12.603445556640626,-0.0164870244204998,0.0012422186134383082,-0.011717344066966324
1746734105458412300,12.613412353515624,-0.031004210072755813,-0.001256502867117524,0.0347215318291448
1746734105468379100,12.623379150390624,-0.03728782038688659,-0.023740612277947364,0.012282942060474306
1746734105478345200,12.63334521484375,-0.02202186219394207,-0.01752645047083497,-0.011512450878322124
1746734105488312300,12.643312255859374,-0.010649988830089569,-0.004795892507024109,-0.012861783128045498
1746734105498279400,12.653279541015625,-0.02741056949496269,0.0073647931469604366,0.007769702419731766
1746734105508245200,12.663245361328125,-0.031303485280275344,0.01176295504067093,0.00031008886247873305
1746734105518212400,12.67321240234375,-0.024719430714845655,-0.00918579802904278,0.003731660808995366
1746734105528179200,12.68317919921875,-0.02112812822461128,-0.03163750300761312,-0.0077586513027548785
1746734105538146300,12.693146240234375,-0.027265023544430732,-0.017559841283783316,-0.002025003021582961
1746734105548112400,12.7031123046875,-0.024871406406164167,-0.005715418504737317,-0.010103625260014086
1746734105558079200,12.713079345703125,-0.023076339682936667,-0.0034556568792089818,-0.003972483827546239
1746734105568046300,12.72304638671875,-0.00841126999258995,-0.009271649681590497,0.0016557678503915667
1746734105578012200,12.73301220703125,-0.016043372306227682,0.006151727562770247,-0.004177212619408965
1746734105587979300,12.742979248046876,-0.03804185362458229,0.011120857744850218,-0.014772913978993892
1746734105597946000,12.752946044921876,-0.027718028008937835,-0.0029245822098106144,-0.005028970610536635
1746734105607912200,12.762912109375,-0.03280979818999767,-0.013194631811603902,-0.0019186200376600025
1746734105617879300,12.77287939453125,-0.019193360769748688,-0.0031682913051918147,-0.0008394099662080407
1746734105627846100,12.78284619140625,-0.02727379137277603,-0.004506444573774934,0.015016714405920355
1746734105637813200,12.792813232421874,0.01102817449271679,0.03800174080990255,0.006436152261029928
1746734105647779300,12.802779296875,-0.01606090796291828,0.03182791101317853,0.004390435244981199
1746734105657746400,12.812746337890625,-0.04583703754544258,-0.03034841304514557,0.007726794859766959
1746734105667713300,12.82271337890625,-0.07291910573840141,-0.06310169527493417,-0.011584840261097996
1746734105677679400,12.832679443359375,-0.02907061166167259,-0.04137815844044089,-0.04377329168235883
1746734105687646500,12.842646484375,-0.0015372925698757171,0.027773849849402902,-0.024522026712913064
1746734105697613300,12.85261328125,0.007291910573840141,0.07163790682144462,0.03572099119527265
1746734105707580400,12.862580322265625,-0.006027005204558372,0.03592025836072862,0.0343586350671947
1746734105717546500,12.87254638671875,-0.03654956924021244,-0.02618636146225035,0.01814105697153136
1746734105727513300,12.882513427734375,-0.04432897107005119,-0.04889953038860112,-0.033189481689967215
1746734105737480400,12.89248046875,-0.03939093014597893,-0.007320296418108046,-0.042423009584564714
1746734105747446300,12.9024462890625,-0.013503040173649786,0.01822550211828202,-0.025192582918237894
1746734105757413400,12.912413330078126,-0.008420622342824936,0.008919877101853489,0.028426651202328502
1746734105767380500,12.92238037109375,-0.01769523116648197,-0.00914016878902912,0.045236788363661615
1746734105777346300,12.93234619140625,-0.02741583019196987,-0.010634279804304241,0.03384504125555977
1746734105787313400,12.9423134765625,-0.03639291737377643,0.00011120528951287269,-0.011971117898635565
1746734105797280300,12.9522802734375,-0.031606267619132995,-0.010281630441732704,-0.04866868077479303
1746734105807247400,12.962247314453125,-0.0004845686465501785,-0.002404723054170608,-0.04482190568614751
1746734105817213200,12.972213134765624,-0.033553894555568696,0.008344451834075152,0.0038170558038167655
1746734105827180300,12.98218017578125,-0.03400046927928924,0.0012610329117625951,0.0374728215649724
1746734105837147400,12.9921474609375,-0.031902035695314405,-0.00974639105387032,0.03055884092543274
1746734105847113500,13.002113525390625,-0.023969489130377768,-0.010539696856029332,0.015007636050321162
1746734105857080600,13.01208056640625,-0.019029694640636443,0.017400559068843722,-0.019734701104834676
1746734105867047400,13.02204736328125,-0.02710778715610504,0.03219736538007855,-0.03896855828175321
1746734105877013500,13.032013427734375,-0.011842413485050201,-0.0022682006603106856,-0.03422161948299035
1746734105886980400,13.04198046875,-0.027556699967384336,-0.02511796504575759,0.007566763726156204
1746734105896947500,13.051947509765625,-0.021271336087584494,-0.022278905694931746,0.03733158646337688
1746734105906914600,13.06191455078125,-0.015438392150402068,0.01352316964622587,0.0095572251573205
1746734105916880400,13.07188037109375,-0.010199906975030898,0.009331526642665266,0.008312613657396287
1746734105926847500,13.081847412109376,0.003262801188230514,0.012291728155128656,-0.031626013499218966
1746734105936814300,13.091814453125,-0.026068507236242294,-0.0012805778624489902,-0.03380799718080088
1746734105946780400,13.101780517578124,-0.03579553600251675,-0.00745521137677133,-0.012183774268627165
1746734105956747300,13.111747314453124,-0.0054191024392843245,-0.0013309928754344582,0.01702330498797819
1746734105966714400,13.12171435546875,-0.0164957922488451,-0.005911781327053904,0.014555526634957641
1746734105976681500,13.131681396484375,-0.04552724094390869,0.002521700497344136,-0.0011687332521192729
1746734105986647300,13.141647216796875,-0.034303836140036584,0.011177117976732551,-0.011483005588129163
1746734105996614400,13.151614501953125,-0.012902736192941664,-0.018834537394717334,-0.024486133415624497
1746734106006581200,13.161581298828125,-0.021429741519689557,-0.008621770938113331,-0.017375424627587198
1746734106016547300,13.17154736328125,-0.00975450129508972,0.009104622551612556,0.004304218266252428
1746734106026514200,13.18151416015625,-0.03699029874503612,0.006184460788592696,0.007555621277634054
1746734106036481300,13.191481201171875,-0.0036211131066083905,-0.001865647741407156,0.00016107231322675942
1746734106046447400,13.201447265625,-0.01724047313630581,-0.007194368483498692,0.017819478600658474
1746734106056414500,13.21141455078125,-0.03623977263867855,-0.008214176517911256,0.007334105747751891
1746734106066381600,13.221381591796876,-0.03399520858228206,-0.010928659640997648,-0.005180453111510723
1746734106076348400,13.231348388671876,-0.019781974312663077,0.0021399346381425857,-0.0015871047946624456
1746734106086314500,13.241314453125,-0.008261047866940497,0.005481938542425632,-0.007900543991476296
1746734106096281300,13.25128125,-0.036545477586984634,0.010634170206449925,-0.013406283534597606
1746734106106248400,13.26124853515625,-0.02577273916006088,-0.009978300113603473,-0.00442852049935609
