time,seconds_elapsed,z,y,x
1746728608284684300,20.284684326171874,-0.001646622084081173,0.0010188082233071327,0.00012548500671982765
1746728608294703400,20.294703369140624,0.0002960613928735256,0.0006892099045217037,-0.004211781080812216
1746728608304722400,20.304722412109374,-0.0026627108454704285,0.0005461983382701874,-0.0005792293231934309
1746728608314741200,20.3147412109375,0.0006508133374154568,0.0010268893092870712,0.0010288800112903118
1746728608324760300,20.32476025390625,-0.0004916824400424957,-0.000520673580467701,0.0006240794900804758
1746728608334778400,20.3347783203125,-0.0011044559068977833,0.002042506355792284,0.002893058815971017
1746728608344797400,20.34479736328125,-0.0026163323782384396,0.0017966963350772858,-0.0009658616036176682
1746728608354816300,20.354816162109376,-0.00024466682225465775,0.0012837708927690983,0.0006348802708089352
1746728608364835300,20.36483544921875,-0.003105700947344303,-0.0025826061610132456,-0.0004700652789324522
1746728608374854000,20.37485400390625,-0.001125960610806942,-0.0003015473484992981,0.0029335247818380594
1746728608384873000,20.384873046875,-0.000931017566472292,0.002162409480661154,-0.0004955613985657692
1746728608394890800,20.394890869140625,0.00048550311475992203,-0.0006745415739715099,-0.0010873912833631039
1746728608404909800,20.404909912109375,0.0006719245575368404,0.00014917412772774696,-0.0019585115369409323
1746728608414929000,20.414928955078125,0.0003777923993766308,-0.00046892277896404266,0.00101214530877769
1746728608424947700,20.42494775390625,-0.0004355371929705143,-0.002459635492414236,0.0005245206411927938
1746728608434966800,20.434966796875,0.0016280724667012691,0.0016335234977304935,-0.0009977282024919987
1746728608444985900,20.44498583984375,-0.000004711560904979706,0.0015435083769261837,0.000277393264696002
1746728608455003600,20.455003662109377,-0.0007790443487465382,-0.0010258196853101254,-0.001679097767919302
1746728608465022700,20.465022705078123,-0.0012797187082469463,-0.001080414280295372,0.0015475881518796086
1746728608475041800,20.475041748046873,-0.0018471209332346916,0.0010918485932052135,-0.0012678431812673807
1746728608485060600,20.485060546875,0.0009630466811358929,-0.001825910760089755,0.0012421862920746207
1746728608495079700,20.49507958984375,-0.0011169668287038803,-0.00012984173372387886,0.0010245161829516292
1746728608505098800,20.5050986328125,-0.0007606358267366886,0.0009697773493826389,0.0018367803422734141
1746728608515117800,20.515117919921874,0.00006717117503285408,0.001244022510945797,-0.0016576736234128475
1746728608525136000,20.525135986328124,0.0016408327501267195,0.0007446799427270889,-0.0009106569923460484
1746728608535155000,20.535155029296874,-0.0026060878299176693,0.0011125793680548668,0.0005623504985123873
1746728608545173800,20.545173828125,-0.00005105137825012207,0.002879053819924593,0.0009743415284901857
1746728608555192800,20.55519287109375,-0.0017567058093845844,-0.0008389949798583984,0.000702370423823595
1746728608565211600,20.565211669921876,-0.00014123227447271347,-0.0007548388093709946,-0.0010667673777788877
1746728608575230700,20.575230712890626,0.002775705186650157,0.0006569158285856247,-0.0015747817233204842
1746728608585248800,20.585248779296876,0.0010257421527057886,0.0005759554915130138,-0.002071194816380739
1746728608595267800,20.595267822265626,-0.0005318652838468552,-0.0012704823166131973,-0.0009512412361800671
1746728608605287000,20.605286865234376,0.0006071687676012516,0.0022664624266326427,-0.0025342239532619715
1746728608615306000,20.615305908203126,-0.00007258541882038116,0.0019372808746993542,-0.0016276019159704447
1746728608625324800,20.62532470703125,-0.0006691338494420052,0.001481880433857441,-0.0008962980937212706
1746728608635344000,20.63534375,-0.0010255258530378342,-0.0010540219955146313,0.0018904430326074362
1746728608645362000,20.64536181640625,0.0006525320932269096,0.0019968952983617783,-0.0006590010598301888
1746728608655380700,20.655380615234375,0.0017393671441823244,0.00007284153252840042,-0.001093853497877717
1746728608665399800,20.66539990234375,0.0017966250889003277,-0.0008230460807681084,0.0004129628650844097
1746728608675419000,20.6754189453125,-0.00006893277168273926,-0.000012936070561408997,0.00005633104592561722
1746728608685437700,20.685437744140625,0.0019073991570621729,-0.001355968415737152,-0.000009448966011404991
1746728608695456800,20.695456787109375,0.0008024261333048344,0.0005074641667306423,0.00021329033188521862
1746728608705474800,20.705474853515625,0.0013289330527186394,-0.0005490118637681007,-0.003060000715777278
1746728608715493600,20.71549365234375,0.0009313158225268126,0.0009867697954177856,-0.0014718547463417053
1746728608725512700,20.7255126953125,0.0017140188720077276,0.00011937832459807396,0.000043483683839440346
1746728608735531800,20.73553173828125,0.0007169083692133427,-0.0001745610497891903,0.0010133698815479875
1746728608745550800,20.74555078125,-0.0009763296693563461,0.0013295924291014671,-0.0015571133699268103
1746728608755569700,20.755569580078124,-0.00015013199299573898,-0.0018496790435165167,-0.00301831541582942
1746728608765588700,20.765588623046874,0.0009532158728688955,-0.0015167836099863052,-0.00014796038158237934
1746728608775606800,20.775606689453124,-0.0018112286925315857,0.002045128960162401,-0.0004959797952324152
1746728608785625600,20.78562548828125,-0.0020399941131472588,-0.0009216326288878918,-0.00004697078838944435
1746728608795644700,20.795644775390624,-0.00023560738191008568,-0.0005639614537358284,0.003065549535676837
1746728608805663700,20.805663818359374,-0.00027289148420095444,0.000020069535821676254,0.0015209161210805178
1746728608815682800,20.815682861328124,-0.0017817304469645023,0.001595248468220234,-0.002051823539659381
1746728608825701600,20.82570166015625,0.00013467995449900627,-0.0016394266858696938,-0.00046244915574789047
1746728608835720000,20.835719970703124,0.00005566282197833061,0.0007783728651702404,-0.0020679752342402935
1746728608845739000,20.845739013671874,-0.0006862939335405827,0.001167727168649435,0.001960588386282325
1746728608855757800,20.8557578125,-0.0018371520563960075,-0.0004796423017978668,-0.0000615045428276062
1746728608865777000,20.86577685546875,0.0019629125017672777,0.0019422364421188831,-0.00025378470309078693
1746728608875796000,20.8757958984375,0.0011387714184820652,0.002133701927959919,-0.0023855140898376703
1746728608885814800,20.885814697265626,-0.0009049386717379093,-0.0019497228786349297,-0.00013674073852598667
1746728608895832800,20.895832763671876,-0.0012390664778649807,0.0018518841825425625,-0.0020957363303750753
1746728608905852000,20.905851806640626,-0.001981555949896574,0.0005517289973795414,0.0003831342328339815
1746728608915871000,20.91587109375,-0.0007889806292951107,0.002602537162601948,0.001310547930188477
1746728608925889800,20.925889892578127,-0.0014116275124251842,0.0022632507607340813,-0.00015552225522696972
1746728608935908900,20.935908935546873,-0.0017099026590585709,0.00034865038469433784,0.0013430307153612375
1746728608945928000,20.945927978515623,0.0005231578834354877,-0.0014138296246528625,-0.00028549227863550186
1746728608955945700,20.95594580078125,0.0016396553255617619,-0.0005521713756024837,0.0019393727416172624
1746728608965964800,20.96596484375,-0.0009449422359466553,0.0011149677447974682,-0.0010154044721275568
1746728608975983900,20.97598388671875,0.0017474610358476639,0.0011823601089417934,-0.0009137920569628477
1746728608986002700,20.986002685546875,-0.0008690948598086834,0.0015663877129554749,0.0009267186978831887
1746728608996021800,20.996021728515625,0.0005872691981494427,-0.000356125645339489,0.0008092941716313362
1746728609006040800,21.006040771484376,0.0006170966662466526,0.0011259233579039574,-0.0015987362712621689
1746728609016058600,21.01605859375,0.00013468880206346512,0.0017623244784772396,-0.0003298891242593527
1746728609026077700,21.02607763671875,0.0005906219594180584,-0.0011871261522173882,-0.00023508048616349697
1746728609036096800,21.0360966796875,0.0006168698891997337,-0.0015902305021882057,0.0011124869342893362
1746728609046115800,21.04611572265625,-0.00002255477011203766,-0.0034555085003376007,-0.00165613554418087
1746728609056134700,21.056134765625,-0.0017596380785107613,0.00025997404009103775,0.0004087090492248535
1746728609066153700,21.06615380859375,0.0010566548444330692,0.0021854392252862453,0.0007831496186554432
1746728609076171800,21.076171875,-0.000039132311940193176,0.0011864774860441685,0.0005790528375655413
1746728609086190600,21.086190673828124,0.0007438370957970619,-0.0008164858445525169,0.0018168900860473514
1746728609096209700,21.096209716796874,0.00046693719923496246,-0.0011762911453843117,0.00044445437379181385
1746728609106228700,21.106228759765624,-0.0007922053337097168,-0.0007818769663572311,-0.00041947513818740845
1746728609116247800,21.116247802734375,0.001252074260264635,0.0006395541131496429,0.0001352319959551096
1746728609126266600,21.1262666015625,0.0007271650247275829,-0.0019620878156274557,-0.0006440088618546724
1746728609136285000,21.136284912109375,-0.0007587019354104996,-0.0008222991600632668,0.0018035722896456718
1746728609146304000,21.146303955078125,-0.0005906564183533192,-0.00022868067026138306,0.0001103344839066267
1746728609156322800,21.15632275390625,0.001897208159789443,-0.0013081901706755161,0.0011149062775075436
1746728609166342000,21.166341796875,0.000051637645810842514,-0.0016882233321666718,0.0008155669784173369
1746728609176361000,21.17636083984375,-0.0014315037988126278,0.0018830359913408756,0.0014426653506234288
1746728609186380000,21.186380126953125,0.0007938332855701447,0.0009677079506218433,0.0025830308441072702
1746728609196397800,21.196397705078127,0.0008827010169625282,0.0011145989410579205,0.0009806161979213357
1746728609206417000,21.2064169921875,-0.000668057706207037,0.0005340296775102615,-0.0018173009157180786
1746728609216436000,21.21643603515625,0.00351027213037014,0.0002836701460182667,-0.0007665816228836775
1746728609226454800,21.226454833984373,-0.001556924544274807,-0.0014101001434028149,-0.0003181053325533867
1746728609236473900,21.236473876953124,-0.0004371688701212406,-0.0013740132562816143,-0.001762116327881813
1746728609246493000,21.246492919921874,0.0010464780498296022,0.0008193664252758026,0.00026588072068989277
1746728609256510700,21.2565107421875,-0.0028256834484636784,-0.0012799822725355625,-0.0006910467054694891
1746728609266529800,21.26652978515625,0.0000177738256752491,0.000677973497658968,0.00010683643631637096
1746728609276548900,21.276548828125,0.0009385268203914165,-0.0004724212922155857,0.0014795559691265225
1746728609286567700,21.286567626953126,0.0007212129421532154,0.0020820829086005688,0.0017056582728400826
1746728609296586800,21.296586669921876,0.0009960881434381008,0.001234391238540411,-0.0007224853616207838
1746728609306605800,21.306605712890626,-0.0023048999719321728,0.0024780873209238052,0.0010341355809941888
1746728609316623600,21.31662353515625,-0.00022975681349635124,0.0006856699474155903,0.0014570866478607059
1746728609326642700,21.326642578125,-0.0016675973311066628,-0.0008080974221229553,0.001317803398706019
1746728609336661800,21.336661865234376,-0.0005907732993364334,-0.0008903238922357559,0.0004104024264961481
1746728609346680800,21.346680908203126,0.0009714371990412474,0.00048280227929353714,0.0005406311247497797
1746728609356699600,21.35669970703125,0.002092416863888502,0.0006741005927324295,-0.0005575600080192089
1746728609366718700,21.36671875,-0.00034810416400432587,-0.0010662749409675598,-0.00026807445101439953
1746728609376736800,21.37673681640625,-0.0002299230545759201,0.000988153275102377,0.00011844956316053867
1746728609386755600,21.386755615234375,0.000020413659512996674,0.0006001302972435951,0.001053219079039991
1746728609396774700,21.396774658203125,-0.0004995563067495823,-0.0004051928408443928,0.003231602720916271
1746728609406793700,21.406793701171875,0.00004719104617834091,-0.0004113181494176388,0.002656359924003482
1746728609416812800,21.416812744140625,-0.0005403058603405952,0.0017819306813180447,0.001897935289889574
1746728609426831600,21.42683154296875,0.002896769903600216,0.0008530202321708202,-0.000004360685124993324
1746728609436850000,21.436849853515625,0.0020381310023367405,-0.002715771785005927,0.0005070606712251902
1746728609446869000,21.446868896484375,0.0011398468632251024,0.0031833965331315994,-0.0006764482241123915
1746728609456887800,21.4568876953125,0.00116323446854949,0.0009703785181045532,0.0008730648551136255
1746728609466907000,21.466906982421875,-0.0006035063415765762,0.00012216158211231232,-0.000961054116487503
1746728609476926000,21.476926025390625,0.0014795542228966951,-0.0011469465680420399,0.00007121777161955833
1746728609486945000,21.486945068359375,0.0014475963544100523,-0.002331787021830678,0.000021949410438537598
1746728609496962800,21.496962890625,-0.0006347144953906536,-0.0028398095164448023,0.0028485478833317757
1746728609506982000,21.50698193359375,0.0003125718794763088,0.001709668431431055,0.003987049218267202
1746728609517001000,21.5170009765625,0.001133006764575839,-0.0005294559523463249,-0.0007559980731457472
1746728609527019800,21.527019775390624,-0.0010031145066022873,-0.001998189138248563,0.002385466592386365
1746728609537038800,21.537038818359374,-0.0006625386886298656,-0.0007328451611101627,-0.0002866701688617468
1746728609547057000,21.547056884765624,0.002104752231389284,0.0029071634635329247,-0.004028677940368652
1746728609557075700,21.55707568359375,0.0008717337623238564,-0.0006839181296527386,0.0010461283382028341
1746728609567094800,21.5670947265625,-0.0017560073174536228,-0.0019539794884622097,-0.002656731056049466
