time,seconds_elapsed,z,y,x
1746575902891135500,10.626135498046875,-0.09055266984552145,0.08377367722988129,0.03705313484817743
1746575902901213400,10.63621337890625,-0.07150719311386347,0.10820786126255988,0.003815859360573813
1746575902911291400,10.64629150390625,-0.07204173838198184,0.06370820980072021,-0.025962699641054493
1746575902921369600,10.65636962890625,-0.0947007294356823,0.044396775609254834,-0.028013092832220716
1746575902931447600,10.666447509765625,-0.11912731468379496,0.06107201607823372,0.00711989674149081
1746575902941525500,10.676525390625,-0.12976736664175986,0.061085460081696505,0.010399530333513393
1746575902951603500,10.686603515625,-0.12401917837858199,0.049130233871936796,-0.013870832306426018
1746575902961682400,10.696682373046874,-0.10792436814606189,0.06370528719127178,-0.00491238589300774
1746575902971760400,10.706760498046876,-0.10164660305082797,0.06730418846607208,0.011644899885263293
1746575902981838600,10.716838623046876,-0.06474748972058296,0.07557868033647537,0.0020950086510274557
1746575902991916500,10.72691650390625,-0.058933250483870506,0.05460545041263103,-0.00844026775821112
1746575903001994500,10.736994384765625,-0.07502513810694217,0.08856617220342158,0.029204996897373346
1746575903012072400,10.747072509765625,-0.0834045516565442,0.07380231831371784,-0.02215250283628702
1746575903022150400,10.757150390625,-0.09820873755663632,0.07548924848735332,-0.013839962244126945
1746575903032228400,10.767228271484376,-0.11358429360389709,0.09626374096870421,-0.02695823175073601
1746575903042306300,10.777306396484375,-0.12914017465412617,0.07162029809951782,-0.0407301428604871
1746575903052384300,10.78738427734375,-0.11094751535952091,0.07978840698599815,0.003135274951579049
1746575903062462500,10.79746240234375,-0.07717793222665786,0.06245031869411468,0.039496582477539774
1746575903072540400,10.80754052734375,-0.07918897978812456,0.06254559576213359,0.04102842255416326
1746575903082618400,10.817618408203124,-0.08282470594197511,0.07936521313786506,0.029978492887364698
1746575903092696300,10.8276962890625,-0.0877682998239994,0.044990065327286714,0.023714920714264735
1746575903102774300,10.837774169921875,-0.09185673818141221,0.0420452440470457,-0.014178117290465161
1746575903112852500,10.8478525390625,-0.11499649848937987,0.04992635268568992,-0.02614156333929859
1746575903122930400,10.857930419921875,-0.14098667979240417,0.05462883128821849,-0.05006845543696545
1746575903133008400,10.86800830078125,-0.14905805030614136,0.04997252991497517,-0.05640977815454826
1746575903143086300,10.87808642578125,-0.1613198582470417,0.06008534312844276,-0.044067461456498126
1746575903153164300,10.888164306640626,-0.18225450972616672,0.04154138617813587,-0.07185465484466404
1746575903163242500,10.898242431640625,-0.08248129933178425,0.07651566892564296,-0.024570752092311157
1746575903173320400,10.908320556640625,-0.0903437032699585,0.10649404308199882,0.022564335040189325
1746575903183399400,10.9183994140625,-0.03550152149200439,0.07644377273321151,0.018084148285677656
1746575903193477400,10.928477294921874,-0.012173837396502494,0.10790157179236412,0.009292336276592686
1746575903203555300,10.938555419921874,-0.05122457580268383,0.0844090525239706,0.01637578259836882
1746575903213633500,10.948633544921876,-0.05958002395480871,0.09218144009113312,0.04699264645450748
1746575903223711500,10.95871142578125,-0.08766834658086299,0.07426818225979805,0.058989063191181045
1746575903233789400,10.96878955078125,-0.10389087484627961,0.042263855233788485,0.047243415478337554
1746575903243867400,10.978867431640625,-0.10837035834789276,0.04095569524466991,0.02489602025761269
1746575903253945300,10.9889453125,-0.11937456744313239,0.05864215858280658,-0.008243996267439798
1746575903264023600,10.9990234375,-0.08393062135726213,0.07661679121255874,-0.0034597667987458407
1746575903274101500,11.0091015625,-0.06566577360928058,0.07400865454077721,-0.00040423341933637855
1746575903284179500,11.019179443359375,-0.05372925209999084,0.06338555371761322,0.0008937613687943667
1746575903294257400,11.02925732421875,-0.060839668627083295,0.05844926635921001,-0.006019178091129287
1746575903304335400,11.03933544921875,-0.06661386811435223,0.06750175686478614,0.009957312124501913
1746575903314413600,11.04941357421875,-0.09397767585813999,0.07260404843986033,0.006170258733304217
1746575903324491500,11.059491455078126,-0.12394319053292274,0.07476444134414195,0.0019026918161660431
1746575903334569500,11.069569580078126,-0.15199001210480928,0.05607493844330311,-0.0022452490429859607
1746575903344647400,11.0796474609375,-0.1478834535688162,0.07236848611831664,-0.00995354013168253
1746575903354725400,11.089725341796875,-0.1641512822806835,0.05197685547471046,0.001518368673697114
1746575903364803600,11.099803466796875,-0.15115940649956464,0.042481297376751895,-0.02059931857753545
1746575903374881500,11.109881591796874,-0.14791384870707988,0.058518824464082714,-0.042963582734670484
1746575903384959500,11.11995947265625,-0.12443857283443212,0.07723229276239872,-0.029392500559799372
1746575903395037400,11.130037353515625,-0.07300152332484722,0.08456453534662724,-0.023853525467356664
1746575903405115400,11.140115478515625,-0.06097381640076637,0.060820671665668485,-0.0031038934326265005
1746575903415194600,11.150194580078125,-0.057007250857353205,0.05829261449277401,-0.0281773617495317
1746575903425272600,11.1602724609375,-0.12340309230685233,0.06388531993329524,-0.012559475713223219
1746575903435350500,11.1703505859375,-0.1141372513115406,0.055035658523440355,-0.046434254519920795
1746575903445428500,11.180428466796876,-0.13581862950474022,0.04881342300772667,-0.059236927871871736
1746575903455506700,11.190506591796876,-0.13082827387154103,0.03284019332826137,-0.06370605437625199
1746575903465584600,11.200584716796875,-0.0910620806723833,0.06905658509135246,0.0028288028182927518
1746575903475662600,11.21066259765625,-0.06545359216332436,0.07821955023407935,0.01936756655918434
1746575903485740500,11.220740478515625,-0.07313888596892357,0.08255144195854663,0.021966122551867737
1746575903495818500,11.230818603515624,-0.09036211570948362,0.11001344937980174,0.003805685026431456
1746575903505896400,11.240896484375,-0.14034633606225252,0.07552022814750671,0.017823634185967965
1746575903515974400,11.250974365234375,-0.10138356820046901,0.09463000228703021,0.027441540021961554
1746575903526052400,11.26105224609375,-0.16612871983349323,0.07574059289991855,0.03440080284164287
1746575903536130300,11.27113037109375,-0.07527823608517646,0.07970891200900078,0.045148534691473466
1746575903546208300,11.281208251953124,-0.07805763767063617,0.1063987660139799,0.0250105317490641
1746575903556286500,11.291286376953124,-0.028231238228082656,0.06439736110866069,0.0035296445640269664
1746575903566364400,11.301364501953126,-0.05791852048337459,0.08186521326005458,-0.024483375202957538
1746575903576442400,11.3114423828125,-0.09852233355045319,0.07046878997683524,-0.026126694563729687
1746575903586520300,11.321520263671875,-0.06997048506587743,0.09125205028653144,0.005843858056841417
1746575903596598300,11.331598388671875,-0.046397594037652014,0.05496493137478828,-0.013743287803465499
1746575903606676500,11.341676513671874,-0.029400282007455824,0.03784662331342697,0.0027537100217770783
1746575903616754400,11.35175439453125,-0.017817980763316154,0.038299043256044385,0.031206966103240846
1746575903626832400,11.361832275390626,-0.027702830439805985,0.05840133556425571,0.013342141390359028
1746575903636911400,11.371911376953125,-0.0808802938759327,0.06596446429491043,0.0130167362277396
1746575903646989300,11.3819892578125,-0.10398235252201557,0.06963000106513499,-0.01859614379527047
1746575903657067500,11.392067626953125,-0.0894634133040905,0.06763911950886249,-0.04616603203779086
1746575903667145500,11.4021455078125,-0.08988836071789263,0.08859773638546466,-0.007153406285448
1746575903677223400,11.412223388671874,-0.11224690752029419,0.08477730131447314,0.006916903248988092
1746575903687301400,11.42230126953125,-0.1348725808262825,0.07854395988285541,-0.003711677466891706
1746575903697379300,11.43237939453125,-0.1259182899981737,0.07472235576808452,-0.023452232923777773
1746575903707457500,11.44245751953125,-0.1378869602113962,0.05893558857142925,-0.024716425907006487
1746575903717535500,11.452535400390625,-0.12421236286312341,0.0614560469597578,0.0007302048375364392
1746575903727613400,11.462613525390625,-0.13101736670285463,0.05948620819151401,-0.016421083044819533
1746575903737691400,11.47269140625,-0.08993570699095725,0.0614823504447937,-0.02892674621157348
1746575903747769300,11.482769287109376,-0.08125380336344241,0.06843348475694656,0.0037861857415176924
1746575903757847600,11.49284765625,-0.07533961088359356,0.07219722120463848,0.02523551787766628
1746575903767925500,11.502925537109375,-0.07641454663872718,0.0714466950982809,0.03633474831259809
1746575903778003500,11.51300341796875,-0.054231356403231616,0.06902034473419189,0.04849831091025844
1746575903788081400,11.523081298828124,-0.07295037765949965,0.05343231498003006,0.024525159384915604
1746575903798159400,11.533159423828126,-0.07643792751431465,0.06785831521749495,0.026995504154358058
1746575903808237600,11.543237548828126,-0.08825257620960474,0.08106032661795616,0.0068807268239092076
1746575903818315500,11.5533154296875,-0.11126520300656556,0.07595745052099227,-0.011329358529532327
1746575903828393500,11.5633935546875,-0.09524784192442894,0.06751403182446956,-0.0496252782467287
1746575903838471400,11.573471435546875,-0.10194266338795423,0.04220014234781265,-0.051719638443784785
1746575903848549400,11.58354931640625,-0.09941314491033554,0.07435235341191292,-0.04415413509295322
1746575903858627600,11.593627685546876,-0.0845285872504115,0.09921090033650398,-0.040272334356699135
1746575903868706600,11.60370654296875,-0.08310790679752826,0.08462357205748558,-0.035208027571300045
1746575903878784000,11.613783935546875,-0.06478373007774353,0.05558861623108387,-0.01104309806721285
1746575903888862200,11.6238623046875,-0.09354279157221317,0.041190088522434234,0.013604281191574408
1746575903898940200,11.633940185546875,-0.11950433130264282,0.06910393136441707,0.029741752388887106
1746575903909018000,11.64401806640625,-0.11275427252054214,0.07672025158703327,0.006342473495053127
1746575903919096000,11.654095947265626,-0.11638152310699224,0.06185469088852405,0.013444597117835655
1746575903929174000,11.664174072265626,-0.0732768331348896,0.042024785780906675,0.0031610121810343116
1746575903939252200,11.674252197265625,-0.054959670677781104,0.04258241966366768,0.0162627232784871
1746575903949330200,11.684330078125,-0.0751110628247261,0.05168342548608779,0.040502325453981754
1746575903959408000,11.694408203125,-0.08364332884848118,0.06665069299340248,-0.01296109705036506
1746575903969486000,11.704486083984374,-0.08804068702459335,0.064562780803442,-0.028345786252152172
1746575903979564000,11.71456396484375,-0.0740875649958849,0.06095978787541389,-0.02344214078802615
1746575903989642200,11.724642333984375,-0.06163929457217455,0.05048398656845093,0.013887756041763349
1746575903999720200,11.73472021484375,-0.05962532440125942,0.06671908205449581,0.04536033254493959
1746575904009798100,11.744798095703125,-0.08970774345397949,0.06063888535797596,0.012335329834837466
1746575904019876000,11.7548759765625,-0.12727876469641924,0.05778349592685699,-0.016639191908063365
1746575904029954000,11.7649541015625,-0.11098989319652318,0.051041620451211925,-0.03763251477186568
1746575904040032300,11.7750322265625,-0.11967384265065192,0.05745908627808094,0.005416088498290628
1746575904050110200,11.785110107421875,-0.09574702361822128,0.06364741952419281,-0.0029154216558206826
1746575904060188200,11.795188232421875,-0.07860825729072093,0.07082943998277187,-0.014758611459005623
1746575904070266000,11.80526611328125,-0.07668254992514849,0.07364157479405403,-0.011764891269430517
1746575904080344000,11.815343994140624,-0.09877250891923904,0.06608019962906837,-0.01837998029394075
1746575904090423000,11.825423095703124,-0.11284253532588481,0.06919570130109787,-0.013217145037511363
1746575904100501000,11.8355009765625,-0.10393675981462001,0.056039282608032225,-0.011418616848718375
1746575904110579000,11.845578857421875,-0.08936053745150566,0.041376551005244254,-0.0055622737696394324
1746575904120657000,11.855656982421875,-0.0928308439105749,0.056817281243205064,-0.0003445391213521361
1746575904130735000,11.865735107421875,-0.09776420865952969,0.07803542583882808,-0.02322472604452632
1746575904140813000,11.87581298828125,-0.10287117640972136,0.0819295106679201,-0.02761163589186035
1746575904150891000,11.88589111328125,-0.09864099149405955,0.07950199126005172,-0.04828933520154096
1746575904160969000,11.895968994140626,-0.07486439458727837,0.062379591545462604,-0.029385358432959762
1746575904171047000,11.906046875,-0.061281274914741515,0.07130874793231487,-0.019772612829273565
1746575904181124900,11.916124755859375,-0.028032500785589217,0.06091828682124614,-0.020860462864907458
1746575904191203000,11.926203125,-0.014057166925072669,0.06410743825137614,0.010024294679798186
1746575904201281000,11.936281005859374,-0.010288754302263258,0.06655190879404545,0.023906214635819194
1746575904211359000,11.94635888671875,-0.03586450958549976,0.061713821113109586,0.0426417943012435
1746575904221437000,11.95643701171875,-0.07717968579232692,0.0494090508133173,0.016745520093059168
1746575904231515000,11.966514892578125,-0.09289747940599918,0.05648761089742183,0.0017804354096762835
1746575904241593000,11.976593017578125,-0.1184118598908186,0.053901101535558694,-0.015866645766142756
1746575904251671000,11.986671142578125,-0.17634908507466315,0.049527124235033984,-0.030623010469134897
1746575904261749000,11.9967490234375,-0.18939444460868834,0.03675473642349243,-0.03460544030196033
1746575904271827000,12.006826904296876,-0.18161328921318054,0.051394087150692935,-0.03752165654222481
