time,seconds_elapsed,z,y,x
1746575938085427500,21.122427490234376,-0.0015098191797733307,-0.00043754978105425835,-0.0009596198797225952
1746575938095443700,21.132443603515625,0.00047189975157380104,-0.0005568154156208038,0.0014820012729614973
1746575938105458400,21.14245849609375,-0.00024209357798099518,0.00035318639129400253,-0.0011164448224008083
1746575938115474700,21.152474609375,-0.0019996175542473793,-0.000577287282794714,0.00016947370022535324
1746575938125490700,21.16249072265625,0.0007879131007939577,0.0013665538281202316,0.0030384971760213375
1746575938135505700,21.172505615234375,-0.0008834423497319221,0.0011503095738589764,-0.0010047971736639738
1746575938145521700,21.182521728515624,-0.00025120750069618225,0.0001468304544687271,-0.0011352922301739454
1746575938155536600,21.19253662109375,0.003364074043929577,0.0001460057683289051,0.001563290599733591
1746575938165552600,21.202552734375,0.0009440598078072071,0.001995837315917015,-0.0007009292021393776
1746575938175567600,21.212567626953124,-0.0024983473122119904,-0.0011783982627093792,-0.001662293914705515
1746575938185583400,21.222583251953125,-0.00029404880478978157,0.0004770224913954735,0.00025624758563935757
1746575938195599400,21.232599365234375,-0.0030795112252235413,-0.0036894348450005054,-0.0003214506432414055
1746575938205614300,21.2426142578125,-0.000490119680762291,0.0008619073778390884,0.00023807957768440247
1746575938215630300,21.25263037109375,0.002795883221551776,0.00037093227729201317,-0.0004585082642734051
1746575938225645300,21.262645263671875,-0.0010308129712939262,0.0013017072342336178,-0.00014958158135414124
1746575938235661300,21.272661376953124,0.001451493939384818,0.0026052407920360565,-0.000019736820831894875
1746575938245677300,21.28267724609375,0.0020381882786750793,-0.0007759085856378078,0.000803712522611022
1746575938255692300,21.2926923828125,-0.00025171320885419846,0.00010952400043606758,-0.002087106928229332
1746575938265708300,21.302708251953124,0.0006915787234902382,-0.0008193869143724442,-0.0024106809869408607
1746575938275723300,21.31272314453125,0.0013441143091768026,-0.0023256982676684856,-0.0007582562975585461
1746575938285739300,21.3227392578125,-0.0009496663697063923,-0.002911859890446067,0.001542715122923255
1746575938295754200,21.332754150390624,0.00016662012785673141,0.0009684385731816292,-0.0022852688562124968
1746575938305770500,21.3427705078125,-0.0017196969129145145,0.0002366015687584877,-0.0015414475928992033
1746575938315786200,21.3527861328125,-0.00015148986130952835,-0.0006973273120820522,-0.00033900514245033264
1746575938325801500,21.362801513671876,0.0006618397310376167,-0.0002091699279844761,0.001127331517636776
1746575938335817200,21.372817138671873,-0.0010481639765203,0.00082738371565938,-0.0002860280219465494
1746575938345832400,21.38283251953125,0.002060277620330453,0.001297165174037218,-0.0020937819499522448
1746575938355848200,21.39284814453125,0.001132230507209897,-0.00059561338275671,0.0002648306544870138
1746575938365864200,21.4028642578125,0.000989218708127737,0.002211091574281454,0.002297355327755213
1746575938375879200,21.412879150390626,-0.0005066697485744953,-0.000730020459741354,0.0010872480925172567
1746575938385895200,21.422895263671876,0.0010424910578876734,0.0003735935315489769,0.0006129390094429255
1746575938395910100,21.43291015625,-0.0008417540229856968,0.00010350951924920082,0.0016193572664633393
1746575938405926100,21.442926025390626,0.0030376724898815155,0.0008779563941061497,-0.0017173171509057283
1746575938415941000,21.452941162109376,-0.0006402749568223953,0.0005376148037612438,-0.0007044393569231033
1746575938425957000,21.46295703125,0.001237519783899188,-0.00021845661103725433,-0.0003824634477496147
1746575938435973000,21.47297314453125,0.0007946616970002651,0.0010514156892895699,-0.002081796759739518
1746575938445988000,21.482988037109376,0.0002894597128033638,0.0016855145804584026,0.00012303423136472702
1746575938456004400,21.49300439453125,0.0007074358873069286,0.0007615033537149429,-0.002078721532598138
1746575938466019300,21.503019287109375,0.00018146168440580368,0.0010651038028299809,0.0005314424633979797
1746575938476035300,21.513035400390624,-0.0006010690703988075,-0.0020785173401236534,0.0006964111234992743
1746575938486051300,21.52305126953125,-0.0006892196834087372,0.0011031613685190678,-0.0009872391819953918
1746575938496066300,21.53306640625,0.001155469799414277,-0.0015089046210050583,0.0006572729907929897
1746575938506082300,21.543082275390624,0.00034746667370200157,-0.000760556198656559,0.000050871167331933975
1746575938516097300,21.55309716796875,0.001979145919904113,-0.0015514940023422241,0.0011145707685500383
1746575938526113300,21.56311328125,-0.001628638245165348,-0.0002561328001320362,0.0013571847230196
1746575938536128300,21.573128173828124,-0.00149246072396636,-0.00021790433675050735,-0.0010190373286604881
1746575938546144300,21.583144287109373,-0.000730796717107296,0.0019491096027195454,0.00038897618651390076
1746575938556160300,21.59316015625,-0.0004250076599419117,0.00107225077226758,-0.000872541218996048
1746575938566175200,21.60317529296875,-0.0007645604200661182,-0.00047930702567100525,0.0027570808306336403
1746575938576191200,21.613191162109374,-0.0005293362773954868,-0.00022573955357074738,-0.00046262540854513645
1746575938586206200,21.623206298828126,-0.0007873969152569771,-0.000836668536067009,-0.0017318881582468748
1746575938596222200,21.63322216796875,-0.001472978387027979,0.0010150601156055927,0.0005421098321676254
1746575938606237200,21.6432373046875,0.00013903342187404633,0.0004283660091459751,-0.00007787393406033516
1746575938616253400,21.65325341796875,0.0009283972904086113,0.000860696192830801,-0.0029895894695073366
1746575938626269400,21.66326953125,0.0012525038328021765,-0.000466090627014637,-0.000455325236544013
1746575938636284400,21.673284423828125,0.00013558845967054367,-0.0005267811939120293,0.0015365208964794874
1746575938646300400,21.683300537109375,-0.001782153733074665,0.0006332919001579285,-0.0008906838484108448
1746575938656315400,21.6933154296875,0.0000033159740269184113,-0.000529091339558363,-0.0017664371989667416
1746575938666331400,21.703331298828125,-0.0007695336826145649,-0.0029384533409029245,-0.001076145563274622
1746575938676347100,21.71334716796875,0.0007100673392415047,0.00025785714387893677,-0.0004563136026263237
1746575938686362400,21.7233623046875,0.0017859847284853458,-0.0005544070154428482,0.0006105487700551748
1746575938696378000,21.733378173828125,-0.0009245295077562332,0.0007171635515987873,0.002118615200743079
1746575938706393300,21.743393310546875,0.00025951163843274117,-0.00505923293530941,0.004064320586621761
1746575938716409000,21.7534091796875,-0.00031157443299889565,-0.001025165431201458,-0.000327766640111804
1746575938726425000,21.763425048828125,0.0008815217297524214,0.00017778435721993446,0.0014762585051357746
1746575938736440000,21.773440185546875,-0.0009212307631969452,0.0007958128117024899,0.0008146250620484352
1746575938746456300,21.783456298828124,-0.003960962872952223,-0.000014054123312234879,-0.0009068422950804234
1746575938756471300,21.79347119140625,-0.0012799808755517006,-0.0016402206383645535,0.001556026516482234
1746575938766487300,21.8034873046875,0.0003876904956996441,0.0025593177415430546,-0.000851204851642251
1746575938776502300,21.813502197265624,-0.0005763331428170204,-0.001739567145705223,0.00046501029282808304
1746575938786518300,21.823518310546874,-0.0021694363094866276,-0.00017389468848705292,-0.0007922681979835033
1746575938796534300,21.8335341796875,-0.0007640775293111801,-0.0004381230100989342,-0.00016957451589405537
1746575938806549200,21.84354931640625,0.002496430417522788,0.0011874702759087086,-0.0003504031337797642
1746575938816565200,21.853565185546874,0.0015613841824233532,0.0005650562234222889,-0.000006685033440589905
1746575938826580200,21.863580322265626,0.0010777541901916265,0.0013096760958433151,-0.00024264096282422543
1746575938836596200,21.87359619140625,-0.0005983300507068634,0.0018408345058560371,0.00014620949514210224
1746575938846611200,21.883611083984373,0.0005050175823271275,-0.00011525722220540047,0.00010599568486213684
1746575938856627200,21.893627197265626,-0.0008174898102879524,-0.00044946232810616493,-0.002181650372222066
1746575938866643200,21.903643310546876,0.0008017122745513916,-0.0014207172207534313,0.0016493069706484675
1746575938876658200,21.913658203125,0.0001353314146399498,0.000212816521525383,-0.00018733623437583447
1746575938886674200,21.923674072265626,0.0030586833599954844,-0.0004756106063723564,-0.00025977427139878273
1746575938896689200,21.933689208984376,-0.002191153820604086,0.0025316630490124226,-0.002430717460811138
1746575938906705400,21.943705322265625,-0.0002795364707708359,-0.00025533512234687805,0.00022205733694136143
1746575938916721400,21.953721435546875,-0.001313663087785244,0.0021873791702091694,0.0006529672536998987
1746575938926736400,21.963736328125,0.0003643943928182125,-0.0003101332113146782,-0.003024059347808361
1746575938936752400,21.97375244140625,0.00045386143028736115,0.0011760597117245197,-0.0011023466940969229
1746575938946767400,21.983767333984375,-0.0008998233824968338,-0.0006870878860354424,0.00023056543432176113
1746575938956783400,21.993783447265624,-0.0004087560810148716,-0.0006477520801126957,-0.0005572601221501827
1746575938966798300,22.00379833984375,0.00046955468133091927,-0.0008094059303402901,-0.001537303440272808
1746575938976814300,22.013814453125,-0.0008111447095870972,0.00028766877949237823,-0.0012055498082190752
1746575938986830300,22.023830322265624,0.00021656882017850876,-0.002450327156111598,-0.00000872509554028511
1746575938996845300,22.03384521484375,0.0003259275108575821,-0.0012767389416694641,-0.0019180076196789742
1746575939006861300,22.043861328125,0.0017387343104928732,0.0009193038567900658,-0.0009435568936169147
1746575939016876300,22.053876220703124,-0.0007306202314794064,-0.0008351486176252365,-0.000170782208442688
1746575939026892300,22.063892333984374,-0.0013063959777355194,0.001693256665021181,-0.0011060840915888548
1746575939036908300,22.073908203125,0.001568554900586605,-0.00032056448981165886,-0.0007351203821599483
1746575939046923500,22.083923583984376,0.0015965180937200785,-0.0002728942781686783,-0.00028770905919373035
1746575939056939300,22.093939208984374,-0.0012658564373850822,0.00033711502328515053,0.001816662261262536
1746575939066954500,22.10395458984375,-0.0008309618569910526,0.0019816169515252113,-0.000164729543030262
1746575939076970200,22.11397021484375,0.0007782673928886652,0.0000019813887774944305,-0.0008505862206220627
1746575939086985500,22.1239853515625,-0.0018787682056427002,0.00040252041071653366,-0.0019339602440595627
1746575939097001200,22.134001220703126,0.0008013795595616102,0.0010359808802604675,0.00037503568455576897
1746575939107017200,22.144017333984376,-0.0008415244519710541,0.0021028434857726097,0.00227626645937562
1746575939117032200,22.1540322265625,-0.00016481522470712662,-0.001010822132229805,0.0001064441166818142
1746575939127048200,22.164048095703127,-0.004271941725164652,-0.0002891053445637226,0.0007392112165689468
1746575939137063200,22.174063232421876,0.0008663013577461243,-0.000458297785371542,-0.0006279540248215199
1746575939147079200,22.1840791015625,0.0015158464666455984,-0.00035709794610738754,-0.0029097506776452065
1746575939157094100,22.19409423828125,-0.0005454397760331631,-0.0014943317510187626,-0.0022431297693401575
1746575939167110100,22.204110107421876,-0.0016565104015171528,-0.0006570336408913136,-0.00047985115088522434
1746575939177126100,22.214126220703125,-0.00018356461077928543,0.0032468135468661785,-0.0011038098018616438
1746575939187140900,22.224140869140626,0.0051406268030405045,0.0017876671627163887,-0.0001432076096534729
1746575939197156900,22.234156982421876,-0.0008920799009501934,0.0011623278260231018,0.0018936474807560444
1746575939207171800,22.244171875,0.002589736832305789,-0.003733893856406212,-0.0021178722381591797
1746575939217187800,22.254187744140626,-0.000026075169444084167,-0.0015372587367892265,0.0016649565659463406
1746575939227203800,22.264203857421876,-0.0010303533636033535,0.0008191061206161976,-0.0023907714057713747
1746575939237218800,22.27421875,0.00032865768298506737,-0.0018496573902666569,0.00025284173898398876
1746575939247234800,22.28423486328125,0.0004154765047132969,-0.0007849256508052349,-0.0007280001882463694
1746575939257249800,22.294249755859376,-0.0006937277503311634,0.0006089489907026291,-0.0024358450900763273
1746575939267265800,22.304265869140625,-0.0022458177991211414,0.0010502347722649574,0.00047019636258482933
1746575939277280800,22.31428076171875,-0.0019464679062366486,-0.0017120675183832645,0.00004075700417160988
1746575939287297000,22.324297119140624,0.0007675592787563801,-0.0004044556990265846,-0.0012346305884420872
1746575939297313000,22.33431298828125,0.000575128011405468,-0.002889935625717044,0.0004504225216805935
1746575939307328000,22.344327880859375,0.0009242685046046972,-0.0007530152797698975,-0.002177051967009902
1746575939317344000,22.354343994140624,-0.0018331175670027733,0.00035014841705560684,-0.00072316057048738
1746575939327359000,22.36435888671875,0.0007160604000091553,-0.0028941142372787,0.0009253360331058502
1746575939337375000,22.374375,0.00011356547474861145,-0.0006145825609564781,-0.0026713290717452765
1746575939347391000,22.384390869140624,0.0014776366297155619,-0.0017192619852721691,-0.0015408170875161886
1746575939357406000,22.394406005859373,0.0006906883791089058,-0.00045582791790366173,0.000052176183089613914
1746575939367422000,22.404421875,-0.0006544743664562702,-0.0016159010119736195,0.0016740411520004272
