time,seconds_elapsed,z,y,x
1746729375143981000,19.05698095703125,-0.02089636529535055,-0.043378538477420805,0.00268526616175659
1746729375153997800,19.066997802734374,-0.018193828338384628,-0.04068681517541408,0.008814763626409695
1746729375164016000,19.07701611328125,-0.017870587733387944,-0.0504196891605854,-0.002219301750976592
1746729375174033000,19.087032958984373,-0.021757073777914047,-0.04697919331789016,0.0008412639965768903
1746729375184050000,19.0970498046875,-0.030741759744286536,-0.04203939882814884,-0.00669876698628068
1746729375194067000,19.10706689453125,-0.01770224542915821,-0.04608545934855938,-0.0011325842265039682
1746729375204084000,19.117083984375,-0.0197787594422698,-0.04250175564289093,0.0004421542769297957
1746729375214100700,19.127100830078124,-0.02494973233938217,-0.049446460214257235,-0.000601591755496338
1746729375224119000,19.137119140625,-0.02436930210292339,-0.04050561338961124,-0.00001790098287165165
1746729375234135800,19.1471357421875,-0.015650281335413456,-0.047443888220191,0.0071768693594262
1746729375244152800,19.15715283203125,-0.019727613776922226,-0.044888358518481254,0.0027255890389904377
1746729375254169900,19.167169921875,-0.021963994526863095,-0.04519055633544922,0.0003220532949082553
1746729375264187000,19.177186767578124,-0.019933365482091903,-0.04342003953158855,0.001569952730461955
1746729375274204000,19.187203857421874,-0.02555588153898716,-0.04044423859119415,0.007549191536847502
1746729375284221000,19.197220947265624,-0.016802666240930558,-0.04505962343215942,-0.0053645318409893655
1746729375294238700,19.20723876953125,-0.012337503525614737,-0.049992988181114195,-0.004320009490428492
1746729375304256000,19.217256103515624,-0.015149346075952053,-0.04636895246505737,0.001141297255922109
1746729375314272800,19.227272705078125,-0.019570377388596533,-0.04249824851155281,0.0043352344590239225
1746729375324289800,19.237289794921875,-0.023363047669827938,-0.04532733445763588,0.004441416513547301
1746729375334307000,19.24730712890625,-0.015377894134819506,-0.045941082441806794,0.0013490125893149524
1746729375344323800,19.25732373046875,-0.027816519947350023,-0.047132922574877736,-0.0019715192686766384
1746729375354342000,19.267341796875,-0.03274959243535995,-0.03980067999064922,0.005623529837047681
1746729375364359000,19.27735888671875,-0.02065466549396515,-0.04058510836660862,0.0036023536072112617
1746729375374376000,19.2873759765625,-0.016640169155597687,-0.04342062405347824,0.005774089889414608
1746729375384393000,19.29739306640625,-0.018342589159309863,-0.05092997677028179,0.0010192326456774025
1746729375394410000,19.307409912109375,-0.01659545323103666,-0.04822422494292259,0.000025280571728944778
1746729375404426800,19.3174267578125,-0.028011750258505344,-0.048852585974335665,-0.0055018488192930814
1746729375414444000,19.327444091796874,-0.026702421225607394,-0.03631400691866875,0.006971546912519261
1746729375424461800,19.3374619140625,-0.017571604786813258,-0.03496726848483085,0.00466209179321304
1746729375434479000,19.34747900390625,-0.018381459864974022,-0.04766776010394096,0.009231071076029912
1746729375444496000,19.357495849609375,-0.023718144717812535,-0.04449614433050155,0.005506378863938152
1746729375454513000,19.367512939453125,-0.02880845359414816,-0.03771861301958561,-0.004662932043429464
1746729375464530000,19.377530029296874,-0.013067863626778125,-0.04086860148310661,0.0026954313627444207
1746729375474547000,19.387546875,-0.022042612721025943,-0.043265725752711294,-0.002563996135955676
1746729375484564700,19.397564697265626,-0.02997778963446617,-0.04136310700178146,-0.003842409440781921
1746729375494582000,19.40758203125,-0.025243746849894524,-0.03386544472277164,0.0015034085665829478
1746729375504598800,19.417598876953125,-0.019040800556540487,-0.040277649852633476,0.010606049223663285
1746729375514615800,19.42761572265625,-0.029248890838026998,-0.04625204808712005,0.005483509445004165
1746729375524632800,19.4376328125,-0.026169337262213228,-0.044929859572649,0.0002850183533038944
1746729375534649900,19.44764990234375,-0.02219429615139961,-0.04749766423404216,0.0013111373974941671
1746729375544668000,19.45766796875,-0.016992635855078698,-0.044537060862779615,0.0015098017747513948
1746729375554685000,19.467684814453126,-0.019491466933488844,-0.04649579371511936,-0.0009687080348376184
1746729375564701700,19.47770166015625,-0.027448271156847476,-0.042001404905319215,-0.003939869332732633
1746729375574719000,19.487718994140625,-0.017396248219907283,-0.040811318337917325,-0.006759338067099452
1746729375584735700,19.49773583984375,-0.022727087853848933,-0.04168342499732971,-0.00518471829467453
1746729375594752800,19.507752685546876,-0.02337240002006292,-0.04376432292461395,0.012546671030577272
1746729375604770000,19.51777001953125,-0.02771481313854456,-0.049748658031225204,0.00147918744077906
1746729375614787800,19.527787841796876,-0.022073007859289645,-0.038512978267669674,0.0015255838657729326
1746729375624804900,19.537804931640625,-0.02132511210143566,-0.04285188425481319,-0.004918459440767764
1746729375634822000,19.54782177734375,-0.03162263423204422,-0.040914194190502164,-0.004329654101608321
1746729375644839000,19.5578388671875,-0.02367956627309322,-0.04824935938417911,0.0005688585296738893
1746729375654856000,19.56785595703125,-0.01998217305988073,-0.04599252036809921,0.008040253856265916
1746729375664873000,19.577873046875,-0.026968086424469948,-0.03807575589418411,0.0025845000678673385
1746729375674891000,19.58789111328125,-0.015292261677980422,-0.048293198525905606,-0.002058284236676991
1746729375684908000,19.597907958984376,-0.02439414428323507,-0.04624854095578193,-0.007403983513033017
1746729375694924800,19.6079248046875,-0.025979952169954777,-0.042375498914718625,-0.00011446582567878067
1746729375704942000,19.617942138671875,-0.02572130123376846,-0.047344519498944276,0.009783270731847732
1746729375714958800,19.627958740234376,-0.014131401205062866,-0.04077916963398456,-0.009483246605657041
1746729375724975900,19.637975830078126,-0.017590894009172915,-0.04571136533915996,0.011693954058224335
1746729375734993000,19.647992919921876,-0.0231380067422986,-0.04540799847841263,0.005978325490932911
1746729375745011000,19.658010986328126,-0.026142156994342802,-0.04719838902652263,0.010705564075382425
1746729375755028000,19.668028076171876,-0.028720775310695168,-0.04199439064264297,-0.0025916147952433676
1746729375765045000,19.678044921875,-0.02042845552265644,-0.04156359800994396,-0.0036482751081697642
1746729375775061800,19.688061767578127,-0.01947071640640497,-0.042136429461836815,0.0027716566704213616
1746729375785079000,19.6980791015625,-0.026438801853358743,-0.044999417677521705,0.00010931472652591764
1746729375795095800,19.708095703125,-0.016599252623319623,-0.040649405774474144,-0.0034726810792461036
1746729375805113900,19.71811376953125,-0.022032383587956426,-0.04557341817319393,0.001940009885560721
1746729375815131000,19.728130859375,-0.03067190937846899,-0.0419932215988636,0.015618370093498379
1746729375825148000,19.73814794921875,-0.021431787346303462,-0.050555298238992685,0.0005664565100334584
1746729375835164700,19.74816455078125,-0.014375731354951857,-0.049964346608519554,-0.00009906732714734972
1746729375845182000,19.758181884765627,-0.02156242798864841,-0.04532324280440807,0.0015171630972996353
1746729375855199000,19.768198974609376,-0.01647299589514732,-0.04637070603072643,0.0074828574355226005
1746729375865215700,19.7782158203125,-0.022481296399235726,-0.047454409614205356,-0.002571832382539287
1746729375875233800,19.78823388671875,-0.025753449937701223,-0.04790916764438152,0.005249463227111846
1746729375885250800,19.798250732421874,-0.023353987580537795,-0.05225041171908378,-0.0022560078990180045
1746729375895267800,19.808267822265623,-0.02294686808437109,-0.04894669399857521,-0.0008802990990225225
1746729375905284900,19.818284912109377,-0.01913344727605581,-0.045589200264215465,0.002569476028671488
1746729375915302000,19.828302001953126,-0.019283669401705263,-0.04274608579277992,0.0017891758385580033
1746729375925319000,19.83831884765625,-0.02086012493818998,-0.04317337129414081,0.0006673687343951314
1746729375935336700,19.848336669921874,-0.01771189004033804,-0.04287468060851097,-0.004445088041666895
1746729375945354000,19.85835400390625,-0.02765811451524496,-0.043753217008709905,0.0013384911953005939
1746729375955371000,19.86837109375,-0.027118016289174554,-0.04871639237403869,-0.005090564604662358
1746729375965387800,19.8783876953125,-0.011986498130857944,-0.04808218612372875,0.009451983817713335
1746729375975405000,19.888405029296877,-0.023668168096244335,-0.041838907819986344,0.002255578640755266
1746729375985421800,19.898421875,-0.025384324364364146,-0.038377369189262385,0.0007452014772687107
1746729375995440000,19.908440185546876,-0.025279110424220562,-0.04255436261296272,-0.0004582194957416504
1746729376005457000,19.918456787109374,-0.024655425567924976,-0.047052843075990676,-0.0018223200563341378
1746729376015474000,19.928473876953124,-0.027670389474928378,-0.041404023534059524,0.004414647237630561
1746729376025491000,19.938490966796873,-0.02186725615411997,-0.04098901299238205,0.002798444212647155
1746729376035508000,19.948508056640627,-0.02632657365053892,-0.038346389529109,0.003869461844488978
1746729376045524700,19.958524658203125,-0.021996143230795857,-0.038536943665146824,0.006527529472066089
1746729376055542000,19.9685419921875,-0.022751930034160612,-0.04077975415587425,-0.001168788051046431
1746729376065559800,19.978559814453124,-0.02431143443584442,-0.04843640638887882,-0.0024072986037470398
1746729376075576800,19.988576904296874,-0.019369009597599504,-0.04794716156721115,0.001410268656723201
1746729376085593900,19.99859375,-0.00957154594361782,-0.0452741429656744,0.004531862142821774
1746729376095611000,20.00861083984375,-0.02505903793275356,-0.04873743516206741,-0.003158747158711776
1746729376105627600,20.018627685546875,-0.02132160497009754,-0.04604395829439163,-0.0015648564302362502
1746729376115645000,20.02864501953125,-0.02557020232528448,-0.04632686688899994,0.0018302293681539594
1746729376125662200,20.038662109375,-0.03137099755853414,-0.043452188235521313,0.00010338730923831462
1746729376135680000,20.048679931640624,-0.03551379645168781,-0.04900280809998512,0.004809035116387531
1746729376145697000,20.058697021484374,-0.01843377457410097,-0.04392155931293964,0.007666689569829031
1746729376155714000,20.068714111328124,-0.022613690607249735,-0.04676642735004425,0.007085957939270884
1746729376165731000,20.07873095703125,-0.023847616316378117,-0.04835924949944019,-0.010560566114122047
1746729376175748000,20.088748046875,-0.02439852819740772,-0.042536826956272124,-0.003973114015208557
1746729376185765000,20.09876513671875,-0.012098434072732926,-0.04927928695380687,0.005757129621459171
1746729376195783200,20.108783203125,-0.015520809736847876,-0.04349135120213032,0.01128012169348076
1746729376205800000,20.118800048828124,-0.020904548601806162,-0.05710837314426899,0.009492909483145922
1746729376215817000,20.12881689453125,-0.02301876427680254,-0.04498246654272079,-0.0025230065384414047
1746729376225834200,20.138834228515623,-0.028776889412105083,-0.03931903395354747,0.005465928122540936
1746729376235851000,20.14885107421875,-0.022457915523648262,-0.043327100551128386,0.005722615430504083
1746729376245868000,20.158867919921875,-0.016204115825891492,-0.05020224701762199,-0.0004534793885424733
1746729376255886000,20.168885986328124,-0.016667057162523268,-0.030595044749975202,-0.005363947319099679
1746729376265903000,20.178903076171874,-0.020697920113801956,-0.043914545050263404,-0.0016027407552115618
1746729376275920100,20.188920166015624,-0.01734276446700096,-0.04434007698595523,-0.005547569390852004
1746729376285937200,20.198937255859374,-0.02201572471410036,-0.04339022891521454,0.006878123874869197
1746729376295954000,20.208953857421875,-0.026319851648807523,-0.04495967018902301,0.010381300557078792
1746729376305971200,20.21897119140625,-0.021769933259487152,-0.03535831362903118,0.008654714226489887
1746729376315988000,20.228988037109374,-0.017446809363365172,-0.04781681318581104,-0.0012992094976827502
1746729376326006300,20.23900634765625,-0.027265608066320418,-0.05018412683904171,-0.0014156663510482758
1746729376336023000,20.24902294921875,-0.032170623503625394,-0.04076747919619083,0.004258059303276241
1746729376346040000,20.2590400390625,-0.024207097278535365,-0.048259296256303784,0.0013390026519540697
1746729376356057000,20.26905712890625,-0.013572598278522491,-0.03898410291075706,0.009490799724450334
1746729376366074000,20.27907421875,-0.026955226942896843,-0.044544075125455856,-0.011247105339867993
1746729376376091000,20.2890908203125,-0.02496317634284496,-0.04365793994069099,-0.004803436492662877
1746729376386109200,20.299109130859375,-0.030204876388609407,-0.04948971483409405,0.002751417599990964
1746729376396126000,20.3091259765625,-0.01388064131438732,-0.051181905704736706,0.008647225039778278
1746729376406143000,20.31914306640625,-0.02069499750435352,-0.044317865154147144,0.0038646212725900113
1746729376416160000,20.329159912109375,-0.014008943869173526,-0.043106151276826855,0.003388884386466816
1746729376426177000,20.339177001953125,-0.010216858109831809,-0.04921323598027229,-0.004493895619455725
1746729376436194000,20.349194091796875,-0.01768470977246761,-0.04203355360925198,0.007479797828756273
1746729376446211000,20.359211181640624,-0.019977789145708084,-0.04236205491125583,0.010059256395325063
1746729376456228900,20.369228759765626,-0.02161737304627895,-0.04535656055212021,0.001521373481536284
1746729376466246100,20.37924609375,-0.026888299186527728,-0.05432546442747116,0.005590065958863124
