time,seconds_elapsed,z,y,x
1746734218762748400,20.48574853515625,-0.03632511283457279,-0.005300334897823632,-0.013317381408438085
1746734218772714500,20.495714599609375,-0.021811434313654898,-0.01324935767352581,0.007120718725398182
1746734218782681300,20.505681396484373,-0.011487024176120757,0.003954692442528903,0.015702139386814088
1746734218792647700,20.515647705078123,-0.03318096958994865,0.012672690296731888,0.010316245097387582
1746734218802614500,20.525614501953125,-0.01223112054169178,-0.0012104352356866002,0.012018171910755335
1746734218812581600,20.53558154296875,-0.014773790761828422,0.0011649521261453627,0.008119849297963081
1746734218822547500,20.54554736328125,-0.03661620473563671,0.0010485226722434162,-0.0035848544831387696
1746734218832514600,20.5555146484375,-0.028383798441290853,0.012968714101240038,-0.014514463972207159
1746734218842480400,20.56548046875,-0.016861118429899215,0.004733713991008698,-0.002430094957444817
1746734218852447500,20.575447509765624,-0.011323358047008514,-0.0017061828633770345,0.01592191961733624
1746734218862413300,20.585413330078126,-0.02104629516005516,0.003593604045175016,0.004093662521801889
1746734218872380400,20.59538037109375,-0.018649170890450477,0.01037504434622824,-0.0029178602080792188
1746734218882347500,20.605347412109374,-0.03032148850560188,-0.00039721915666013954,-0.012764862092211842
1746734218892313600,20.615313720703124,-0.026430910807847974,0.00766509126778692,0.005534308050479739
1746734218902280400,20.625280517578126,-0.02149286988377571,-0.0021889614116400477,0.00954116907166317
1746734218912246500,20.63524658203125,-0.034659225448966026,0.013459274097159505,-0.00450945851476863
1746734218922213600,20.645213623046875,-0.033164602977037425,-0.0014811419358476995,-0.00595819601835683
1746734218932179500,20.655179443359376,-0.008173954105377197,0.002654167770594358,0.008758567326609045
1746734218942146600,20.665146484375,-0.022388357418775557,0.001069528927654028,0.012431721147708593
1746734218952113400,20.675113525390625,-0.03615326339900493,0.010898922089859842,-0.00385718688480556
1746734218962079500,20.68507958984375,-0.009964344653487205,0.0042226591963320965,-0.008165825597848743
1746734218972046600,20.695046630859373,0.004102759143710136,-0.005663140328228474,-0.006395582788623869
1746734218982012400,20.705012451171875,-0.019985972452163697,0.0029722572764381765,-0.00379014953058213
1746734218991979500,20.7149794921875,-0.031954642665386196,0.009368351521715522,-0.004140479071903974
1746734219001946400,20.7249462890625,-0.011454875472187995,0.009396993094310163,-0.013715312951151281
1746734219011912700,20.73491259765625,-0.011605097597837448,-0.0022899375680834055,-0.002752276116516441
1746734219021879600,20.744879638671875,-0.01938742203712463,0.002366583000868559,0.001623765276931226
1746734219031845600,20.754845703125,-0.03614683365821838,0.002355696280673146,-0.015277082375157623
1746734219041812500,20.7648125,-0.020882629030942915,-0.013368965465202927,-0.01290675478093326
1746734219051778600,20.774778564453126,-0.016094225710630416,0.0000754398563876748,0.016618487046752124
1746734219061745400,20.784745361328124,-0.016843582773208618,0.01192234685346484,0.011821772555820642
1746734219071712500,20.79471240234375,-0.022680033841729164,0.008363594925962389,-0.010494158947560936
1746734219081678300,20.80467822265625,-0.027616905722022054,-0.01394943223427981,-0.012007212125323713
1746734219091645400,20.8146455078125,-0.02013911718726158,-0.008621661340259015,0.0002821962085552513
1746734219101611500,20.824611572265624,-0.02313888352513313,0.01175795007199049,-0.0008677775441668927
1746734219111578400,20.834578369140626,-0.030322073027491566,0.0028026363305747506,-0.015243581964354961
1746734219121544700,20.844544677734376,-0.011317512828111649,-0.00724215314798057,-0.010753869329672306
1746734219131511600,20.854511474609374,-0.007428104174137115,-0.007796352964639664,0.005091898045223206
1746734219141478700,20.864478759765625,-0.02134264775812626,-0.00066624535638839,0.001047664155717939
1746734219151444500,20.874444580078126,-0.04573123908340931,-0.003303425459563732,-0.012365761505719273
1746734219161411600,20.88441162109375,-0.018045359778404234,0.005144267553277314,-0.01507277370840311
1746734219171377400,20.89437744140625,-0.01610240901708603,-0.002297645950503647,0.011778079544566571
1746734219181344500,20.904344482421877,-0.02897299650609493,-0.001330883277580142,0.011876443618815392
1746734219191310300,20.914310302734375,-0.03181552645564079,0.001061272555962205,-0.004741002248320728
1746734219201277400,20.92427734375,-0.0003945522755384445,-0.000679908555559814,0.004414930365420878
1746734219211244500,20.93424462890625,-0.024783143600821494,-0.0051257089832797646,0.012573595570120959
1746734219221210400,20.94421044921875,-0.010569909331202507,-0.003759206403046846,0.0020430684012360868
1746734219231177500,20.954177490234375,-0.03825111246109009,-0.0021253581235185265,-0.009855404386296868
1746734219241143600,20.9641435546875,-0.01954524294734001,0.0023681539034470915,-0.014566705616097896
1746734219251110700,20.974110595703124,-0.01625263114273548,-0.013051497013866901,0.012371588458307086
1746734219261077500,20.984077392578126,-0.015654665249586103,0.00817727857362479,0.016916483612637964
1746734219271043600,20.994043701171876,-0.04603051429092884,-0.001754515517130494,0.0026327413900755344
1746734219281010400,21.004010498046874,-0.02148760918676853,-0.00015646920334547756,-0.013878358025755733
1746734219290976500,21.0139765625,-0.02403261749446392,0.00272357974499464,-0.0053523938786238425
1746734219300943600,21.023943603515626,-0.023583704683184624,0.011428389324061572,-0.015864764336310327
1746734219310909400,21.033909423828124,-0.01924246060848236,0.0029945421734824773,-0.009580204174108802
1746734219320876500,21.04387646484375,-0.022684710016846656,-0.005231726641021669,-0.003562533053476363
1746734219330843400,21.053843505859376,-0.006073182433843612,0.013283515671454369,0.004787782265804708
1746734219340809500,21.0638095703125,-0.025973814690113065,0.006348163450323045,0.007368629071861505
1746734219350776300,21.0737763671875,-0.03240647808611393,0.0016726459199562667,-0.010135901828110217
1746734219360742700,21.08374267578125,-0.02163315513730049,-0.004909216688387096,-0.004875880674365908
1746734219370709500,21.09370947265625,-0.008019055804610252,-0.0006937178852036594,0.016747976911626754
1746734219380675600,21.103675537109375,-0.022981062614917752,0.0032901641191914674,0.006165555158723145
1746734219390642400,21.113642333984377,-0.04392857357561588,-0.006488521769084036,-0.006858816386200488
1746734219400609500,21.123609619140623,-0.008318331012129783,0.010955291919596493,-0.02331277878731489
1746734219410575400,21.133575439453125,-0.0011333879441022873,-0.0018526421293616293,0.0012689787562005222
1746734219420542500,21.14354248046875,-0.02058452286720276,0.012292531872726976,-0.004816588235180825
1746734219430508500,21.153508544921873,-0.024024434188008308,0.004649652436748147,0.008447967007476836
1746734219440475400,21.163475341796875,-0.02492050624489784,-0.006611673224717379,0.0027309593338519333
1746734219450441500,21.17344140625,-0.01654021591246128,-0.0024358123121783135,0.016651366403046996
1746734219460408600,21.18340869140625,-0.016685177341103554,0.005080152808502316,0.009736253252346068
1746734219470375400,21.19337548828125,-0.012942483681440353,-0.003766001470014453,-0.009181030522380024
1746734219480341500,21.203341552734376,-0.018777765706181525,0.0032449732705950736,0.0007146145427599548
1746734219490308600,21.21330859375,-0.015332593688368796,-0.01598671021554619,0.002782561656925827
1746734219500274400,21.2232744140625,-0.0404682039886713,0.007692892590165138,0.0029448760791681706
1746734219510241500,21.233241455078126,-0.03133797207176685,0.021716559104435144,-0.010697791760880499
1746734219520208600,21.243208740234376,-0.007992752319574355,-0.0009049494830891489,-0.009700414753984659
1746734219530174500,21.253174560546874,-0.010238485419750212,-0.0047728769576177,0.007831789604201913
1746734219540141600,21.2631416015625,-0.010386953979730605,0.012537848403304814,0.007239358402695507
1746734219550107400,21.273107421875,-0.020111060136556624,-0.00412398459482938,-0.009672284638043493
1746734219560074500,21.283074462890625,-0.025349545311927794,-0.008754640070162713,-0.009477675381395965
1746734219570040600,21.29304052734375,-0.03388005777001381,-0.012378712318837642,0.0021448300089687107
1746734219580007700,21.303007568359376,-0.025049101060628888,0.0002830181924626231,-0.015213387755490838
1746734219589974500,21.312974609375,-0.013973580294847488,0.010823737961798906,0.009804185655713081
1746734219599940600,21.322940673828125,-0.01172960076034069,0.004046023987792432,0.011697616453189402
1746734219609907500,21.332907470703127,-0.01921148094832897,-0.0022390841636806724,0.0025737594781443476
1746734219619873500,21.34287353515625,-0.026842998740077017,0.0019679756047204138,-0.015259400587994604
1746734219629840600,21.352840576171875,-0.005444821402430534,0.009474003853276371,-0.01769179710038006
1746734219639806500,21.362806396484373,-0.013522913917899131,0.005255399777553975,-0.015374222606699912
1746734219649773600,21.372773681640624,-0.02280161439478397,-0.012851115603558718,0.00789267121227458
1746734219659740400,21.382740478515625,-0.0263905787974596,0.0042508989101275796,0.006306187472119927
1746734219669706500,21.39270654296875,-0.033572599256038664,0.0058898252235725515,-0.0011911825459450483
1746734219679673300,21.40267333984375,-0.02908230209946632,-0.0035690175931900737,-0.0031253472126089032
1746734219689639700,21.4126396484375,-0.01097498300075531,-0.001341368138976395,-0.004505403394158929
1746734219699606500,21.4226064453125,-0.024295067822933194,0.0037821488872170446,-0.009825831231940536
1746734219709573600,21.43257373046875,-0.029383330872654913,0.006649995941109955,0.006007222791854292
1746734219719539500,21.44253955078125,-0.002598199799656868,-0.008328962003998458,0.004830141836497932
1746734219729506600,21.452506591796876,-0.01965630210638046,0.0049762175099924205,0.012604008974693715
1746734219739472400,21.462472412109374,-0.02294891391098499,0.007514430750720203,0.0036766792187467217
1746734219749439500,21.472439453125,-0.022948329389095305,0.004054463022574782,-0.0015493483338505029
1746734219759405600,21.482405517578126,-0.024442367339134213,0.002027523772232234,-0.008411799715552478
1746734219769372400,21.492372314453124,-0.031926585614681244,0.0022291472915560006,-0.007489807766117155
1746734219779339500,21.502339599609375,-0.029531799432635307,0.008053688726574183,-0.0067438299707137045
1746734219789305300,21.512305419921876,-0.02489361823797226,-0.004057166436314583,0.0022419337078928947
1746734219799272400,21.5222724609375,-0.015016367346048354,-0.00407470209300518,-0.0036356348223052916
1746734219809238500,21.532238525390625,-0.02743979558944702,0.01113667636848986,0.020175156615022567
1746734219819205600,21.54220556640625,-0.044349429336190224,0.010880107791535556,0.013521306482702493
1746734219829171500,21.55217138671875,-0.021901450684666632,-0.023422376641631125,-0.0034266865130513904
1746734219839138600,21.562138671875,-0.007234627428650856,-0.012981610115431249,0.0007076002800837158
1746734219849105700,21.572105712890625,-0.03013210341334343,-0.002568206520192325,0.010280333533789963
1746734219859071500,21.582071533203123,-0.01906301238834858,0.004412738408334553,0.0004173851618543267
1746734219869038600,21.59203857421875,-0.010678045880794525,0.0011748889982700348,0.009455079957097769
1746734219879004400,21.60200439453125,-0.01636544386744499,-0.008972009147889912,-0.007877035251725464
1746734219888971500,21.611971435546874,-0.024297405910491943,0.003025193040072918,0.005001863407902419
1746734219898937300,21.621937255859375,-0.04375029439926147,0.003913775910250842,0.002322670793905854
1746734219908904400,21.631904541015626,-0.021901450684666632,0.004474259337224066,0.0006558152939192951
1746734219918871600,21.64187158203125,-0.016813187634944916,-0.0015231544466689229,-0.007300550538022071
1746734219928837600,21.651837646484374,-0.019806524232029915,0.001796053103916347,0.005119772432837635
1746734219938804700,21.6618046875,-0.05018178875148296,0.006538863716833293,0.020849804473575203
1746734219948770600,21.6717705078125,-0.027135844206809995,0.006517163341678679,0.002684161050058901
1746734219958737700,21.681737548828124,-0.007830839756131172,-0.009530044889450072,0.010153638414200394
1746734219968703500,21.691703369140626,-0.021449030742049215,0.00277636937815696,0.017778781264089046
1746734219978670600,21.701670654296876,-0.0332704014390707,-0.0037996845439076422,0.00936692674960941
1746734219988637400,21.711637451171875,-0.011868716970086096,-0.012396174910292029,0.01098376909540966
1746734219998603500,21.721603515625,-0.024288053560256956,-0.00042743163183331487,-0.015397621748596428
1746734220008570400,21.7315703125,-0.02294073060452938,-0.00208973882086575,0.012295290085393935
1746734220018536400,21.741536376953125,-0.03386310663521289,0.011519209412671625,-0.004052946918923408
1746734220028503600,21.751503662109375,-0.021892682856321333,-0.00925864406954497,-0.011859967408049852
1746734220038469600,21.7614697265625,-0.01799801350533962,0.001592858682014048,0.003195946497097611
1746734220048436700,21.771436767578123,-0.025182956573367117,0.010198884061723947,0.0055493594891391695
