time,seconds_elapsed,z,y,x
1746738823498040300,17.543040283203126,-0.0006169956177473068,0.0007270560599863529,-0.001236924552358687
1746738823508119000,17.553119140625,-0.0013820230960845947,0.0034683356061577797,0.0033392123878002167
1746738823518198000,17.563197998046874,-0.0022744489833712578,0.002261923626065254,-0.00004033907316625118
1746738823528277200,17.57327734375,-0.0013098032213747501,-0.000861738808453083,0.0005086373421363533
1746738823538357000,17.58335693359375,-0.0000682375393807888,-0.0013195360079407692,0.001004784251563251
1746738823548436200,17.593436279296874,0.0005456968210637569,0.0016900491900742054,-0.002390137640759349
1746738823558515000,17.603514892578126,-0.001084690447896719,0.001869813073426485,-0.0002577445702627301
1746738823568595200,17.61359521484375,0.00044196564704179764,-0.00017102854326367378,-0.0004031364223919809
1746738823578674200,17.623674072265626,0.00030348123982548714,-0.0007854201830923557,0.001792373601347208
1746738823588753200,17.633753173828126,-0.00022149784490466118,-0.00038736825808882713,0.002747096586972475
1746738823598833200,17.643833251953126,0.0014477712102234364,-0.0005053463391959667,-0.002138472395017743
1746738823608912100,17.653912109375,-0.0016812118701636791,0.0010480741038918495,-0.0014172749361023307
1746738823618991000,17.6639912109375,0.0008647702634334564,-0.00177727360278368,0.0022965031675994396
1746738823629071000,17.674071044921874,-0.0008340771310031414,-0.0015901247970759869,0.0014861378585919738
1746738823639150000,17.684150146484374,0.00013158516958355904,-0.0022266199812293053,0.0006304642301984131
1746738823649229000,17.69422900390625,0.0008970987983047962,0.0008127018809318542,-0.00041060984949581325
1746738823659308300,17.704308349609374,-0.0005074525251984596,0.0020590610802173615,-0.0006636101752519608
1746738823669388000,17.714387939453125,0.0015783747658133507,-0.0024054860696196556,0.0005640973104164004
1746738823679467300,17.72446728515625,-0.0007822513580322266,-0.0035027083940804005,-0.0007589610759168863
1746738823689546000,17.7345458984375,-0.00011049769818782806,0.00027964264154434204,0.0032014388125389814
1746738823699626200,17.744626220703125,-0.0002628304064273834,0.0017361249774694443,-0.0013879865873605013
1746738823709705200,17.754705322265625,-0.00015005562454462051,0.0018227742984890938,0.0008945763111114502
1746738823719784000,17.764783935546873,-0.00020624836906790733,-0.002204724121838808,0.0010058963671326637
1746738823729864200,17.7748642578125,-0.002966204658150673,0.00036247214302420616,0.00021189537073951215
1746738823739943000,17.78494287109375,0.0014711543917655945,0.0007555549964308739,-0.00023231988598126918
1746738823750022100,17.795022216796873,0.000561762135475874,0.003117789514362812,-0.00031251978361979127
1746738823760101000,17.80510107421875,-0.0010808752849698067,0.0011041732504963875,-0.0012267830315977335
1746738823770181000,17.81518115234375,-0.0013091163709759712,0.00029612286016345024,-0.00026555819204077125
1746738823780260000,17.825260009765625,-0.0015967381186783314,0.0007153041660785675,0.0003834541130345315
1746738823790339300,17.83533935546875,-0.0002070292830467224,-0.0008587571792304516,-0.0012308015720918775
1746738823800419000,17.845419189453125,0.0005929842591285706,0.0014954768121242523,-0.0025607841089367867
1746738823810498000,17.855498046875,-0.0007774857804179192,0.0003607715480029583,0.00034150489955209196
1746738823820577000,17.865576904296876,-0.0006730896420776844,0.0017219134606420994,0.0005710693658329546
1746738823830657000,17.875656982421877,-0.0009729098528623581,0.00006427010521292686,-0.0025487435050308704
1746738823840736300,17.885736328125,0.00015147635713219643,0.0009332597255706787,-0.0032592748757451773
1746738823850815000,17.89581494140625,-0.00011255824938416481,0.0004675481468439102,-0.0016340746078640223
1746738823860895200,17.905895263671876,-0.0009200284257531166,-0.0015271594747900963,-0.0014979870757088065
1746738823870974000,17.915973876953124,-0.0019137193448841572,0.0026664091274142265,-0.00024205140653066337
1746738823881053200,17.92605322265625,0.00014836620539426804,0.002674131654202938,0.001183006097562611
1746738823891132200,17.936132080078124,0.0016240277327597141,0.0030889934860169888,0.0005652441177517176
1746738823901212200,17.946212158203124,0.002016044920310378,0.0024373182095587254,0.0007314253598451614
1746738823911291100,17.956291015625,0.0012582880444824696,-0.0056685348972678185,0.0009124004282057285
1746738823921370000,17.9663701171875,-0.0008930130861699581,-0.0022040284238755703,0.00021944593754597008
1746738823931450000,17.9764501953125,-0.0011973241344094276,0.0003359527327120304,0.0011958061950281262
1746738823941529000,17.986529052734376,-0.0005578990094363689,0.0032329391688108444,0.00017528291209600866
1746738823951608000,17.996608154296876,0.0005634347908198833,0.0006460212171077728,0.0012067153584212065
1746738823961688000,18.00668798828125,0.00173256266862154,-0.0032864022068679333,0.003952967002987862
1746738823971767300,18.016767333984376,-0.0003024246543645859,-0.002840581350028515,-0.0021536999847739935
1746738823981846000,18.026845947265624,-0.0021895403042435646,0.00004894845187664032,-0.0031116390600800514
1746738823991925000,18.036925048828124,-0.0013457899913191795,0.002847507130354643,-0.0018930449150502682
1746738824002005000,18.0470048828125,0.00008033262565732002,0.0007622516714036465,0.002041243016719818
1746738824012084000,18.057083984375,0.0013179420493543148,-0.002926918212324381,0.002343874191865325
1746738824022163200,18.0671630859375,-0.0020136721432209015,-0.0007266141474246979,0.0007582280086353421
1746738824032243000,18.077242919921876,-0.0011539114639163017,0.0006891051307320595,-0.0016290696803480387
1746738824042322200,18.087322265625,-0.00015629129484295845,0.0018158885650336742,-0.0012849891791120172
1746738824052401200,18.097401123046875,0.0011689858511090279,0.0001481953077018261,0.0015355339273810387
1746738824062481200,18.107481201171876,-0.0010696672834455967,-0.0030992631800472736,0.0005552243674173951
1746738824072560000,18.11756005859375,0.0006946329958736897,0.003996267914772034,-0.0012483646860346198
1746738824082639000,18.12763916015625,0.0016999763902276754,0.000941089354455471,-0.0008174652466550469
1746738824092719000,18.137718994140624,0.0008813226595520973,0.00012807315215468407,-0.0015082508325576782
1746738824102798300,18.14779833984375,-0.0019019469618797302,-0.002289810683578253,0.002898215549066663
1746738824112877000,18.157876953125,-0.001316150650382042,-0.0005559949204325676,0.00013422327174339443
1746738824122956000,18.1679560546875,-0.0003749895840883255,0.002342323772609234,-0.001392300589941442
1746738824133036000,18.1780361328125,0.00015874672681093216,0.002162821590900421,-0.00015715579502284527
1746738824143115000,18.188114990234375,0.0005257301963865757,0.0012488244101405144,0.0026575392112135887
1746738824153194200,18.1981943359375,0.000024666544049978256,-0.0030486038886010647,-0.001133102923631668
1746738824163274000,18.20827392578125,0.0014433320611715317,-0.002677359152585268,0.0013186030555516481
1746738824173353200,18.218353271484375,0.0016639609821140766,0.0008347257971763611,-0.0010620104148983955
1746738824183432200,18.22843212890625,0.0022439975291490555,0.002934628166258335,-0.0008683985797688365
1746738824193512200,18.23851220703125,-0.0011204713955521584,0.0019108634442090988,-0.0007369813974946737
1746738824203591200,18.248591064453127,0.00013680662959814072,-0.003751017153263092,0.0013051305431872606
1746738824213670000,18.258669921875,0.0013692877255380154,-0.0029255240224301815,0.003854636335745454
1746738824223749000,18.2687490234375,0.0015522469766438007,0.000023127999156713486,-0.0016133659519255161
1746738824233829000,18.2788291015625,0.00014068884775042534,0.0024681324139237404,-0.0016350224614143372
1746738824243908000,18.288908203125,0.0009596110321581364,0.0007067178376019001,-0.00006588792894035578
1746738824253987000,18.298987060546875,-0.00011154636740684509,-0.0008930223993957043,0.0007375049171969295
1746738824264067000,18.309067138671875,-0.0014106365852057934,0.0010457593016326427,-0.0022313869558274746
1746738824274146000,18.31914599609375,-0.00016622385010123253,0.001815012190490961,-0.001709198928438127
1746738824284225300,18.329225341796874,-0.0017036665230989456,0.0019361856393516064,-0.0003493889525998384
1746738824294305000,18.339304931640626,0.0008510746993124485,-0.0013223444111645222,0.00020462092652451247
1746738824304384300,18.34938427734375,-0.0009902352467179298,-0.00046906759962439537,-0.0009866110049188137
1746738824314463200,18.359463134765626,-0.0005473191849887371,0.0008378773927688599,-0.00011289336543995887
1746738824324543000,18.36954296875,-0.00039711687713861465,0.0021167276427149773,0.0013190882746130228
1746738824334622200,18.379622314453126,0.0012740734964609146,0.0012249946594238281,-0.00006172119174152613
1746738824344701700,18.38970166015625,-0.000013831071555614471,-0.005380443297326565,0.00014786959218326956
1746738824354780700,18.39978076171875,0.0008518481627106667,-0.002403751015663147,-0.001557949697598815
1746738824364860700,18.409860595703126,0.0006132288835942745,0.0033987443894147873,-0.0005736453458666801
1746738824374939600,18.419939697265626,0.0014919443055987358,0.0004137014038860798,0.0016970279393717647
1746738824385019000,18.430018798828126,0.002456807531416416,0.00012900959700345993,0.00025039876345545053
1746738824395098600,18.4400986328125,0.00030118459835648537,-0.002109444234520197,0.0018126347567886114
1746738824405177900,18.450177734375,0.001463121734559536,-0.0023070508614182472,0.001249109860509634
1746738824415256800,18.4602568359375,0.002539489883929491,-0.0007127691060304642,0.0008842474780976772
1746738824425336800,18.4703369140625,0.0020737031009048223,0.001086462289094925,0.0007012882851995528
1746738824435415800,18.480415771484374,0.0017216694541275501,-0.0016785366460680962,0.001012686057947576
1746738824445494800,18.490494873046874,-0.0009705200791358948,-0.0011336538009345531,0.0016949878772720695
1746738824455573800,18.50057373046875,0.0027325651608407497,-0.0019006184302270412,-0.0014872160973027349
1746738824465654000,18.510654052734374,0.0007772725075483322,0.00018064165487885475,-0.0008704280480742455
1746738824475732700,18.520732666015626,-0.00086209736764431,0.003159893210977316,-0.0004530936712399125
1746738824485811700,18.530811767578125,0.00048359762877225876,0.0017108670435845852,0.0007061803480610251
1746738824495891700,18.5408916015625,0.0004990431480109692,-0.0018863980658352375,0.0006389704067260027
1746738824505970700,18.550970703125,0.0004218113608658314,-0.00006133411079645157,-0.0009541325853206217
1746738824516050000,18.5610498046875,-0.00033189915120601654,0.0003393162041902542,-0.002992958063259721
1746738824526129700,18.571129638671874,0.0001368168741464615,0.0007097618654370308,-0.0021647149696946144
1746738824536209000,18.581208984375,0.0025340125430375338,-0.0014635976403951645,-0.0012502771569415927
1746738824546287900,18.591287841796873,-0.0013238424435257912,-0.0006129839457571507,0.0012011625804007053
1746738824556368000,18.601367919921874,0.0006645377725362778,0.0009980429895222187,0.0010812509572133422
1746738824566446800,18.61144677734375,-0.002823670394718647,0.002889686729758978,0.0005523471627384424
1746738824576525600,18.621525634765625,0.0022448149975389242,0.0002759336493909359,-0.0007970924489200115
1746738824586604800,18.631604736328125,-0.001031938474625349,-0.0028578080236911774,0.0003493984113447368
1746738824596684800,18.641684814453125,-0.0007177400402724743,-0.0025215442292392254,-0.0015093989204615355
1746738824606763800,18.651763671875,-0.001065548975020647,0.0018212730064988136,0.0013455096632242203
1746738824616842800,18.6618427734375,0.0009235702455043793,0.003544798120856285,-0.00008662021718919277
1746738824626922800,18.6719228515625,0.0013499422930181026,0.0020196055993437767,0.002244977280497551
1746738824637001700,18.682001708984377,0.00037714047357439995,-0.0023545008152723312,0.000010340401786379516
1746738824647081000,18.6920810546875,0.00024052010849118233,-0.00043116603046655655,-0.0013353548711165786
1746738824657160700,18.70216064453125,0.0006391541101038456,0.0004549240693449974,-0.0007379879243671894
1746738824667239700,18.71223974609375,0.001866338774561882,0.0019537508487701416,0.000480141956359148
1746738824677319000,18.72231884765625,0.0002563055604696274,0.0016293586231768131,0.00018220370111521333
1746738824687397600,18.732397705078125,0.0008957302197813988,-0.0033709921408444643,0.002346288412809372
1746738824697478000,18.742477783203125,-0.00082815857604146,0.0001766611821949482,-0.00001858171890489757
1746738824707556600,18.752556640625,0.0011556297540664673,0.001236332580447197,-0.004108664114028215
1746738824717635800,18.7626357421875,0.0032766677904874086,0.0016859117895364761,-0.00028426418430171907
1746738824727715800,18.7727158203125,0.001456397119909525,-0.0024198838509619236,0.002143207238987088
1746738824737794800,18.782794921875,-0.00020746001973748207,-0.0019192355684936047,0.0017249424709007144
1746738824747873800,18.792873779296876,-0.001295893918722868,-0.00008564908057451248,-0.0009938786970451474
1746738824757953800,18.802953857421876,0.0008281408809125423,-0.0006673447787761688,0.0005187164642848074
1746738824768032800,18.81303271484375,-0.001265636645257473,0.002370789647102356,-0.0014914375497028232
1746738824778111700,18.82311181640625,0.00036472873762249947,-0.002501550130546093,0.0018013439839705825
1746738824788191700,18.833191650390624,-0.0020520896650850773,0.0015552430413663387,-0.0004932356532663107
